rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0190449154698,-0.654237349350911,3.79205771340092,-0.0148683170440541
2,1,-2.35863326507105,-0.489663114797474,-3.15825507466463,-0.0192074208707579
3,1,-2.35563896967628,0.65067598701261,-1.44950193099189,-0.902887409060753
4,1,-2.24362522352675,-0.958029416377141,0.399445089791726,1.06068589911871
5,1,-1.94175847103303,-0.672890112121298,0.827668756971307,-0.0831741521795412
6,1,-2.83025136408948,-2.5324677552188,1.90181970084182,0.624604771617918
7,1,-2.07462259983326,-0.747957945673746,0.267315139048394,-0.444353758627799
8,1,-2.08360641325189,-2.41173193472877,4.69744555414872,-0.522413719448233
9,1,-1.9633141472852,-1.81228953560201,0.583659428558145,-0.0118276403302344
10,1,-2.1955008513936,-1.19484878646621,0.132216109921007,0.194422516039945
1,2,-1.10970203220899,-0.614986906496813,1.49784919672938,-0.0457580355507833
2,2,-1.25844582154517,-2.6649018874168,0.874995231690152,0.401116670546432
3,2,-1.45137967422652,-0.287523175327504,-2.20585930570484,-0.462442069069709
4,2,-1.05004900960694,-1.16615985352522,0.837337287680959,0.815318817799897
5,2,-1.24912379219653,-0.0551102171673518,2.70429988433345,-0.399480311584741
6,2,-1.07442148306281,-1.16870642029635,1.242178614797,0.181856862874705
7,2,-1.24270602329134,-1.0923539442605,2.27193712493725,0.0554517519882484
8,2,-1.22813466952078,0.058163003388128,-0.533864973144385,-0.0920586841083328
9,2,-1.30349592578041,-0.534997606493218,-0.504777924208754,-0.362791567472729
10,2,-1.12161584198062,0.470006718037268,-0.793782449857111,1.13394358127496
1,3,-1.28344872296053,-0.841536791485764,2.19209113313006,0.402060322920791
2,3,-1.32254653683689,0.387178332491651,-1.32091154393548,-0.290846149242629
3,3,-1.31201163140328,0.344769449320494,-0.0730234192239054,1.63012027902736
4,3,-1.28766534395662,-2.46392194394363,0.601462570139932,0.434622324081785
5,3,-1.08520645941549,-0.560149904708774,0.995961330031445,0.984268713747199
6,3,-1.27778859416892,0.703452534159756,-0.441800043122601,0.516947995078279
7,3,-1.92803474133092,0.787125548464846,-0.134799166812181,2.51500027107022
8,3,-1.40033448892003,-0.257140344021018,-0.981783561703404,-0.269083520104469
9,3,-1.22897036475441,-0.288919408590432,-0.085680818758539,0.343547921041525
10,3,-1.1838435227208,0.0391844081916323,1.37597083668931,0.0819177784366214
1,4,-1.50457360910145,-0.248868987132633,-0.945491708293026,-0.888187443939308
2,4,-1.43826509929934,-0.467397457754491,-0.662551968221408,-0.902733206149598
3,4,-1.55325379429147,-0.070328083141186,0.0778850704606593,-1.51324339032386
4,4,-1.43995192324647,-0.0735346600107053,0.767387148616874,-1.73764473985377
5,4,-2.07168063118148,0.176231840340708,-0.567413540542633,2.35708274089039
6,4,-1.39064856430541,0.141550834318949,1.83588919974621,-3.06539698154569
7,4,-1.54396518872984,-0.205606477548124,-0.609363111269569,-1.0368788541843
8,4,-1.45234354375398,-0.699442082439532,0.392221810399152,-0.727730302109369
9,4,-1.57125729518662,-0.880207952964662,0.866537883902895,-1.02086239026685
10,4,-1.25083798846848,-1.08857381792886,0.877295726741151,0.142470866605546
1,5,-1.44990970162163,0.22047323805904,2.08064304945265,-0.605046968860289
2,5,-1.65219641327668,0.12946429863957,-0.18845017461616,1.35622389508207
3,5,-1.48006825919368,0.477792689497039,-0.752886833465083,0.443200441045883
4,5,-1.43933650132523,-0.932069585952087,1.09685653813391,-0.0738970414589497
5,5,-1.54971274634865,0.468820997597764,-0.183753610378139,0.662756760400084
6,5,-1.63705589266326,-0.138474218606948,1.38052030045232,0.70691903885991
7,5,-1.49499159645126,0.103242092861788,0.595838301702893,0.132453066771169
8,5,-1.5538190947716,0.256372318593157,-0.359515361262832,0.582984361863463
9,5,-1.80441429307414,0.227177697749159,-0.798063391907461,-3.03335434608144
10,5,-2.15967684155262,1.39924951674465,-0.17342191441026,1.6955869740781
1,6,-1.17685184861971,-0.363166837413364,2.31670927651535,0.525147892852247
2,6,-1.36530211287903,-0.894814178045318,2.3990189200636,0.0910314919766047
3,6,-1.17496189437085,0.566923161767024,2.9366509730152,-0.381938096617626
4,6,-1.42482440788634,0.200839194916789,-0.819855858612798,0.0617621310909615
5,6,-1.20303227562615,1.06184509671416,-0.20095735394912,-0.714920956347513
6,6,-1.49010449107738,0.428813260099938,-1.34869819117231,0.340959777486104
7,6,-1.15037986650728,0.877029185130647,0.329719042748701,0.784372157151438
8,6,-1.45486603595466,1.38774188926366,0.870511251639654,1.15057821919362
9,6,-1.32364368038632,0.805973337197201,0.598981753695415,0.527970425195335
10,6,-1.23874763093551,0.625996652924869,-0.296857782900502,-0.47101027296848
1,7,-1.27687908627185,0.604065000040837,0.0141126238135769,-1.35966940514065
2,7,-1.51249656982039,-0.460266004179569,-1.15097304134733,0.215705014286061
3,7,-1.17147710902438,-0.314069129180291,3.7579823614148,-0.447695904979178
4,7,-1.22394935510583,-0.146498362589191,0.840635631864056,-1.32629670937971
5,7,-1.30673764887087,0.0884766193190188,1.23403467934392,-1.89515015410836
6,7,-1.2896260677658,-0.0441819261141783,-0.0740464895255362,-1.36221369590818
7,7,-1.37868967637458,0.0970106098365343,-0.895199254674274,-4.02326720253016
8,7,-1.44643293734145,-0.134982010881884,2.21590558411951,-1.98581329597097
9,7,-1.55751845416657,0.191762841809305,-1.60965844531342,2.25704584670426
10,7,-1.55365896457213,-1.3167196964377,1.55115779823878,-0.847349675686417
1,8,-1.20226019134968,-0.282552426150636,0.765993742702533,1.30504807151303
2,8,-1.06068554028584,0.158343128816804,-0.411473060317798,0.427837884361369
3,8,-1.1387202159914,0.139068746786174,-0.782401436427023,-0.107946018332221
4,8,-1.36175386597926,-0.105694376034237,1.08980758220484,-1.50319896921477
5,8,-1.40053627080816,-0.0587546466701692,0.763402551336423,1.68578207519483
6,8,-1.14984695774391,-1.09907926048565,0.255148400992738,0.0708435236799325
7,8,-1.1764347397332,0.137399874517288,0.382025461800431,-1.05237559868422
8,8,-1.15972219918523,-0.0404580894236682,0.436371793762365,0.541122817481231
9,8,-1.71294584649682,0.101707490771048,-1.11909138779127,1.94348015520254
10,8,-1.3338078050629,0.389077044505778,-0.00683681694849547,2.0865440807936
1,9,-1.34419029543518,-0.115621594259608,-0.00746240462478626,-0.0386369643086746
2,9,-1.51772315165965,0.238531075283085,0.3593034767985,1.59095988290754
3,9,-1.50486155077181,-0.0535760337562464,0.2923044231093,0.737747633648866
4,9,-1.5570855421274,0.412839102724936,-1.85438711206846,0.385586777091832
5,9,-1.4792367088566,-0.310533077894764,0.657074291241623,0.256542197528066
6,9,-1.60710349590519,0.159957290431308,-0.844921406074883,-1.19822872352682
7,9,-1.42382389038745,-0.551292749554505,1.07991295537388,0.25964602408437
8,9,-1.49900253535487,-1.28665797669835,0.29999857470477,-0.102924089257571
9,9,-1.52931886588901,-3.05582804133217,0.733766927297536,0.613553280563318
10,9,-1.5217955425067,0.202326903571672,0.858942603773657,-0.877433424038195
1,10,-2.04399473575597,-0.404582729473452,-1.4230454292418,-0.314687127023313
2,10,-2.02225664404368,-0.0388118187674442,-1.09124831472199,-0.442924353445598
3,10,-1.79035314129809,-0.0752599785257984,-1.12950986963995,0.357173847789552
4,10,-1.96686995801394,-0.396882775393562,-1.30772531564175,-2.37075941321841
5,10,-1.96125790320272,0.157881449903655,-2.1948165132639,-0.123329687954499
6,10,-1.8579610588318,-0.0871893376947576,1.72017239548085,-1.27824721851477
7,10,-1.79228569463467,-1.23758396582444,1.07512906796686,-0.396270960149282
8,10,-2.01168817774841,-0.141192479640164,-1.44237668045337,0.498948596076191
9,10,-1.83593272085911,-0.350336347982066,0.410360503906932,-1.5618000086284
10,10,-1.81500093462661,0.142722042185955,-1.37577464521603,-0.224976561791803
1,11,-1.85582144334124,0.571412629630805,-0.0467900602643578,2.69606138025643
2,11,-1.36702619038498,0.192712548782979,-1.21288801922204,1.40910282117939
3,11,-1.23277782970444,0.271179490932785,-0.113986974222782,-1.31108444907472
4,11,-1.3088744761422,-0.238658691967878,-0.39939648374551,0.14230285696652
5,11,-1.14428185715699,0.59114911500799,-1.50264918330065,0.274180898213253
6,11,-1.20053016898202,-1.79658777559476,0.850939499515224,0.598173123143568
7,11,-1.32989777542121,0.229797196230214,-0.749647321424499,0.472614737899295
8,11,-1.36171130119408,-0.123038898668676,-0.661000799493689,-0.287601251651048
9,11,-1.13699082640702,0.524540120644283,-0.3173604726021,-0.304113925599334
10,11,-1.22341706493284,0.498201914864845,-2.03262419290552,0.0518879928773716
1,12,-1.5541691390566,0.350582834338081,-1.05783160789754,0.985903356619966
2,12,-1.43579690026651,0.754411362959977,0.14042726123184,-1.41416347351678
3,12,-1.56287154348769,-1.40825470517374,1.29451475971134,-0.316745400583516
4,12,-1.59119091545508,0.786568698014048,-2.53141764796637,0.162087089432281
5,12,-1.54653144785238,0.615377723457501,0.577909567500781,0.20118764703118
6,12,-1.41742056991845,-0.929172450609237,0.514753046989386,-0.274956801112219
7,12,-1.56804043100647,0.493456781328815,1.04993808309443,-1.18297245001299
8,12,-1.33861304206007,0.286544796835849,0.689525773725319,0.908674404030185
9,12,-1.5356457878608,0.47802928818783,-0.0221208292908897,-0.884243376843765
10,12,-1.4617559414711,0.515191061806934,-1.18212943833004,-0.296097074531051
1,13,-1.46494290285976,0.0337686849696843,3.13245663255093,0.217492870720282
2,13,-1.55838259649177,-0.065773126654964,-0.944130067978569,1.28967864176001
3,13,-1.39173697570908,-1.06317952027004,0.17916421493855,0.175094892155731
4,13,-1.34868515165623,0.168880485766407,-0.640593391344328,-1.52165498956356
5,13,-1.23426042920278,-2.23383155533025,1.79232218811328,0.811263824460262
6,13,-1.32046881338715,-0.594057936857279,0.949213831505262,0.318005870946094
7,13,-1.52133258367695,-0.0478384191156322,-0.838804433227253,-0.523543893042883
8,13,-1.54503584593386,-0.0985442109167318,-0.0275453207040602,-0.85401500668117
9,13,-1.83707175621165,0.290077614212735,-0.0153050134839257,2.22581489548952
10,13,-1.57309308065167,0.640779629413653,0.357954434534546,-0.458949693795522
1,14,-1.18926881972027,0.292635302181666,-2.15021117655791,-0.489271700160295
2,14,-1.20089706095886,0.234903472986419,1.11338202406772,-2.03303012867098
3,14,-1.12127977024847,0.2548620830083,-0.490001230994878,0.12801582672048
4,14,-1.17739033514925,0.324918831378999,-1.31144629138489,-0.313590890884908
5,14,-1.19186813132154,-0.093310485297795,-0.43820217269583,-0.561052864662521
6,14,-1.28452431892446,-0.0460254012503093,1.25110646508082,-0.67482369519668
7,14,-1.47607432506424,0.070328208696922,-2.21125750766623,1.06379018710824
8,14,-1.0270463280445,0.647726571769452,-1.36451190104814,0.300508743920475
9,14,-1.17538552212367,0.101577111547767,-0.586342598549707,-1.45191569321576
10,14,-1.24271364694696,0.178058808235118,-1.57520086465631,-1.28270514263259
