rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88934281829312,-0.205282888726518,-1.31248141529498,-0.204917957913136
2,1,-1.90229900241589,-0.30541017605959,-0.790518169908664,-0.305108755317291
3,1,-1.9078411149922,-0.310242827931349,-0.975827891128184,-0.316439758303271
4,1,-1.85484445441602,-0.337134577076245,-0.843744630690482,-0.334879083936811
5,1,-1.89602960534912,-0.232422251785388,-1.38130566341816,-0.251554352573885
6,1,-1.89916701625445,-0.333325097915393,-1.1540049573077,-0.345304473473819
7,1,-1.92915868846663,-0.32790927026695,-1.05391694508695,-0.298186173893145
8,1,-1.85973239292648,-0.289150507830263,-1.10640913059473,-0.283822513983131
9,1,-1.85438838077468,-0.14949848319844,-1.24267875350646,-0.136295754056369
10,1,-1.83844154392089,-0.563241331164386,-0.339322089832634,-0.549609275824656
1,2,-0.921140411016731,0.16411463864939,-0.447144577178558,0.1577263605308
2,2,-0.964878495925824,-0.138492595947401,-0.231479247344814,-0.115052838832481
3,2,-0.964130479851346,-0.126324225192941,-0.2333738863956,-0.11624611885658
4,2,-0.956497507664287,0.0443214870597114,-0.763514533790377,0.0459017258869663
5,2,-0.979875470867515,0.114658965932601,-0.451218787592727,0.126455761713022
6,2,-0.972656146042301,-0.114022685749411,-0.244792924646091,-0.0980905692984431
7,2,-0.98132869980643,-0.217539419253157,-0.324118822164715,-0.223690102122518
8,2,-0.92733359946286,0.0909708996181513,-0.772176192629055,0.0928876228939582
9,2,-0.990533639124649,0.185983228756497,-1.07121204860027,0.189683062058376
10,2,-1.00154165431665,-0.122707652533487,-0.216182637110604,-0.136508622813235
1,3,-1.00692338259546,0.281632137979491,-0.899967478247144,0.267451832148224
2,3,-1.03198302561467,0.116553679611619,-1.05043470052927,0.131859875806092
3,3,-1.02926914267433,-0.0118389796681881,-0.847167463975332,0.00112259775446965
4,3,-1.01524788643468,0.181692196682617,-0.814744085400452,0.182801785602709
5,3,-1.05271047809192,0.150007651817099,-1.00234783025612,0.164966410287007
6,3,-1.05789383943343,0.164973984685419,-0.929011792751577,0.18516946836245
7,3,-1.03521552564845,0.0236441086699926,-0.690765516747076,0.0337725018855875
8,3,-1.05302942589076,0.183566994799627,-0.962626540419146,0.197311065739607
9,3,-1.00791905229698,0.127338700220667,-0.558535498412817,0.13272553134647
10,3,-1.03452501530578,0.114706352710869,-0.99469802271286,0.130225133306607
