rep,id,Cl,V1,Q,V2
1,1,2.70131050891984,17.1131476689411,5.59249336353967,18.5361566813575
2,1,2.66653758124206,15.4826454811499,9.42521432469542,16.7690083633575
3,1,2.65180020559682,15.4080037495061,7.83091022677583,16.5800711252176
4,1,2.79612741224483,14.9991772449147,8.93666084652749,16.2771472338651
5,1,2.68330767840178,16.6549534144324,5.2205407035553,17.6915450603397
6,1,2.67490223219332,15.0564252714085,6.55286059060091,16.1083331387645
7,1,2.59586854166336,15.1381894862745,7.24266837021301,16.8854959212634
8,1,2.78249346148794,15.736445923929,6.87229088230461,17.1297836751982
9,1,2.79740294310125,18.0949237500193,5.99681136920329,19.8528077156928
10,1,2.84237026176204,11.9638379415752,14.7993691249993,13.1317363430433
1,2,7.11310911748351,24.7603743039112,13.2866804809517,26.6387669343317
2,2,6.80870098793526,18.2951743872439,16.4846129225083,20.2790505180193
3,2,6.81379591102518,18.5191568392286,16.4534100995056,20.2548663642319
4,2,6.86600442528905,21.9650249515308,9.68319694052278,23.8204135135763
5,2,6.70735292650521,23.5656205192048,13.2326578734292,25.8186463991538
6,2,6.75595069647192,18.748377973337,16.266596625281,20.6259631337189
7,2,6.69761268624259,16.9046800069665,15.0260869541094,18.1914389435519
8,2,7.06919242482861,23.0139562631309,9.59968658337622,24.9663475662497
9,2,6.63624444666442,25.3078128178387,7.11848266884398,27.5038022810342
10,2,6.5635931737691,18.5862539732261,16.738710079245,19.8485821229583
1,3,6.52836457916423,27.8480254476659,8.44807973085887,29.7281090228278
2,3,6.36679893695774,23.6103129490659,7.26793307614056,25.9585509997491
3,3,6.3841011514502,20.7654582799727,8.90612443665978,22.7772856412712
4,3,6.47424475602862,25.1994488442358,9.19962348435993,27.315190702424
5,3,6.23618968912307,24.413532229912,7.62596454919859,26.8323328000974
6,3,6.20394889459921,24.7816611785055,8.20624008016276,27.3799410324005
7,3,6.34625148688722,21.5155092384195,10.4138966052927,23.5332355260813
8,3,6.23420098731149,25.2467370375356,7.93497420024168,27.7144035987175
9,3,6.52186771925226,23.8663287470659,11.8861177628832,25.9810318921928
10,3,6.35063515248519,23.5667372444978,7.6845254144266,25.9161501199074
1,4,5.24723420421916,17.10778725492,6.62345935718923,18.5930406003108
2,4,5.26812460500894,17.4119769414191,6.7044870295805,18.3786410221965
3,4,5.29313055351842,14.3575388253635,13.8723741985684,15.52724317225
4,4,5.02140721661601,12.1108319304997,13.2449240062281,13.0693194396205
5,4,5.22731856403722,18.6476862263316,4.98447771794393,20.5756293552573
6,4,5.41219016737074,14.9990373352994,12.5574970053569,16.4260309968789
7,4,5.2022209752039,13.6395663044599,22.6433404375817,14.6466932990528
8,4,5.24390279662967,13.3312815116185,13.1950958432259,14.2293640719427
9,4,5.33868857346146,19.4283094939722,4.487579093207,20.8454991987944
10,4,4.96892461075328,12.2581872680968,11.2596167583367,13.3071505337434
1,5,4.56600062871537,19.2376965660374,12.9496682394462,21.0184125934041
2,5,4.73809612692815,23.2229429311289,11.1753171364328,25.6589931817074
3,5,4.82612009229797,19.4361432817182,20.3030887548517,21.259199413582
4,5,4.68857830688941,20.3349897354812,9.92750028328412,21.86665742159
5,5,4.66868859735069,17.1931656240215,29.6163266753956,18.7898634042275
6,5,4.7957109286322,22.5109847463381,11.2579060322921,24.4826603835307
7,5,4.50428556052624,16.5459587520619,16.5546250116994,17.9783846299179
8,5,4.76287130826616,20.450700419052,15.9781163435333,22.5874478570332
9,5,4.57120491361831,19.0295766437553,15.3428525012052,20.6836157146976
10,5,4.55389189255146,16.9884959216982,17.8658792980282,18.6680959819112
1,6,6.11313716996567,25.1630727410457,38.9742143661302,27.651526443977
2,6,6.06683858995269,31.1915246608215,27.5695944557383,34.2926519017835
3,6,6.16970906516498,26.7409171625664,29.099098673048,28.9036173043075
4,6,6.20011832967546,28.8510076778694,24.7115850418057,31.3283400766838
5,6,5.95270120260425,26.2486289338771,19.5650316844558,28.3731512413106
6,6,6.19572678699516,37.0878815292513,12.4546756743691,39.9306192993764
7,6,5.7930098859399,28.625007960308,22.1698619609643,30.7538183307945
8,6,5.99373780314442,29.0304452942631,19.547459744034,31.5857267837243
9,6,6.29966920727309,30.0839534761093,23.354134418005,32.6775166556616
10,6,6.27962347943483,34.9280282588679,14.599773602357,38.1953910351812
1,7,5.73052723291035,11.6978213403932,2.9485295290581,12.7695115410985
2,7,5.83165401087019,11.7126761100637,2.72042543996103,12.8964056062088
3,7,5.77546368846466,12.5979441213835,2.51691782741828,13.7332202474198
4,7,5.92933163065842,11.4017190770047,3.52342638145556,12.3561616709009
5,7,6.13145611358395,12.5448914804967,3.92933801224841,12.9516117473474
6,7,5.89795389107986,12.4872455119432,3.02838653537632,13.1581260526029
7,7,5.91511216010579,12.3307736224048,3.60825821830702,12.9351337084176
8,7,5.68387752150275,12.2704500310601,2.66239901367834,13.1537750596379
9,7,6.05918836211195,12.5301165071018,3.45959206992184,13.3719320067964
10,7,6.0845231804457,11.758974433898,3.98909878836565,12.548379607441
1,8,6.87141671825907,19.0844882678062,9.18616743903522,20.7051499996014
2,8,6.67573158733185,19.817145796085,7.26297082712387,21.6191425057553
3,8,6.78849459014434,20.4458562675262,5.41234016420091,21.3489474894887
4,8,6.5512729513157,17.7164077388851,10.8189493709498,19.1723171657364
5,8,6.63097495476521,17.0451739569201,8.70185877306952,18.24874624637
6,8,6.5497437901515,20.2052117869326,7.66886817975404,21.6382405947186
7,8,6.67131053935714,21.9981736903175,5.28199824875198,23.7781991348827
8,8,6.47615659008896,18.9702575819053,6.60236660179139,20.0774308307536
9,8,7.11867290027628,19.1617423941248,10.6252304998095,20.9553082322434
10,8,6.79547677493081,20.6313174503389,6.0497727210568,22.5570038649599
1,9,5.15289101870024,19.3918568969341,11.1520576137056,20.90831546223
2,9,4.92702472814654,17.6789906337631,11.796656455234,19.4156617770244
3,9,5.14759381140243,22.5854611144164,7.5043913310113,24.5809646209618
4,9,4.98374104031886,20.6263738086036,9.684521149708,22.2258372665334
5,9,4.96172680607746,19.0506115356078,11.4529394687171,20.1028678432968
6,9,5.11267156834821,20.5592450984368,10.7510602586281,21.9522829634999
7,9,5.14736082512851,22.9640671159561,9.96038344736984,24.6950003310357
8,9,4.9243013386674,18.9528814666525,9.15755341014602,21.2615202609181
9,9,5.03849291924464,23.0274201332226,9.30560280218701,24.5748206750001
10,9,4.93420696947685,19.8354457245601,9.24929752686459,21.5135510652967
1,10,3.60984922823589,13.9686935009737,13.9199104976255,15.0041421601512
2,10,3.47304049488106,17.8162218960704,3.34542788997785,19.0626328151012
3,10,3.34886497700508,10.4669374895211,24.2354166138151,11.0742562076719
4,10,3.57033189226245,13.0489774930856,9.64953430059304,13.8347144469102
5,10,3.44363386665057,10.7060817649602,14.220336428905,11.5603449427801
6,10,3.4550030606505,17.9462361127536,3.07729802675629,19.3666419596852
7,10,3.47019491348575,11.9145558965339,28.1368881871092,12.6218154211491
8,10,3.55708788143712,11.5779280617395,16.8584431008884,12.5099683454484
9,10,3.66031212579379,13.3125318460553,18.789888001808,14.1358561817154
10,10,3.46962121948928,17.370186835165,3.78708398056974,18.2297337613596
1,11,7.01073290897347,22.7712449459341,19.7795206559013,24.6511168087201
2,11,6.48969823449057,19.4536335557568,16.4337168108783,21.2856619340258
3,11,6.41821191963166,24.5923359817676,8.04344259040077,26.5879610701389
4,11,6.26610480607962,17.511431763256,15.7999101724693,18.8474644402805
5,11,6.57580124244504,20.969617379047,11.5546567541007,22.5200660026581
6,11,6.70611466680099,19.1617606490086,14.5586455111283,20.5418170042367
7,11,6.30551376400326,24.3666284609947,8.57930492009194,26.6813298487963
8,11,6.53907139370388,19.2855884179635,26.9378706804727,20.4428685147294
9,11,6.26815320340923,19.5337605922449,10.3417337367032,21.4433104095269
10,11,6.5509704935955,24.1834281155865,7.5037152760121,26.5314507260806
1,12,4.82205236286149,24.2192963302256,10.3960718489902,25.9228944638832
2,12,5.0460124622981,20.3378363033184,15.0174387915933,22.3804197350419
3,12,5.17478975503974,24.2992154950456,12.3038735784789,26.3448698339185
4,12,5.15501859634195,25.4280957715713,16.7473744108084,27.3038073642701
5,12,4.88231701051127,24.3863584576636,10.3407534267161,26.1620519306345
6,12,5.23370279174555,23.4068726838544,9.36224678642497,25.5921381203379
7,12,5.07221310713919,24.1801280544641,14.594546626052,26.5707593694815
8,12,4.96409868541691,23.2888664842661,11.9512132920878,25.1983491138126
9,12,4.96185992613484,22.2736038495377,12.5989270039826,24.1210937442352
10,12,5.11799222267568,25.4753302003899,6.14545449077739,27.9942488409237
1,13,5.40930739424768,20.0745842090625,15.5122496809138,21.3723666333402
2,13,5.43711637348227,20.0866009288651,16.9862183861395,22.0148973787159
3,13,5.47050612158734,17.4390606356883,25.071861933127,18.9944576474237
4,13,5.46355555085145,17.430969679421,12.9517885615537,19.2844635138701
5,13,5.43930253624796,19.2577550543789,9.96078342370444,20.5903010201638
6,13,5.52363140907595,18.4483546551332,17.946178877541,19.6081753777661
7,13,5.28296423072354,15.8710871058008,24.3962795610588,17.2921028077008
8,13,5.50858208135736,19.3207113197375,21.0424842203938,20.5737384603608
9,13,5.25133663074995,18.857139969316,14.8185141010087,20.8556436007145
10,13,5.52748339307089,18.1820233291179,17.0925912960005,19.7130199958309
1,14,6.17425776722813,14.4425783448417,27.6205811646366,15.338396438138
2,14,6.48390973870477,14.82115882124,24.5939179647308,15.7090971600759
3,14,6.22983225857442,23.8088999384984,2.66274560611142,25.8886040487746
4,14,6.44269271845503,13.8712604462091,23.6425451913465,15.2459516850238
5,14,6.54554308728875,16.1800512064783,29.6733938779755,17.5284572624749
6,14,6.24484280520361,14.3462395063442,31.9119129020607,15.2729495598656
7,14,6.02215787121325,21.6156103223583,2.13891957157182,23.3683703483793
8,14,6.23198968855165,13.4913493441733,38.8171264713144,14.4225723192504
9,14,6.23190739990638,14.0255628255975,46.9212337101473,15.0989779331421
10,14,6.256803610361,14.5806333005712,43.6386937362088,15.4911841167072
