rep,id,Cl,V1,Q,V2
1,1,4.7543592283751,24.8833919207165,23.3170534610819,112.725395159527
2,1,4.43202963865287,29.5106065063822,20.9059344040968,137.317379035559
3,1,5.27389621126036,19.3145721190291,25.8400306128849,86.3240128332842
4,1,3.9626815080551,34.014216657571,18.3359728674515,160.366914582494
5,1,5.25184037240891,20.7506689402922,40.4800751036541,90.3485188975858
6,1,4.75187222161644,25.3651521801345,31.098485672083,116.990616222225
7,1,5.15616831831296,20.5732856655544,32.9291161074061,92.1552583768129
8,1,3.91726334917732,34.61821803996,15.3576909846448,172.022119065721
9,1,5.32327630621586,20.6698808767643,31.4990698182748,88.5175561403753
10,1,4.75193058716139,23.1262919480809,28.7256207434674,104.550629535184
1,2,13.1452784851543,14.8997792717806,87.0563076056925,61.2814139845557
2,2,11.6369238382024,55.0179639863224,9.92106148465358,285.861362187043
3,2,11.4949675164999,51.8711137398169,8.29070916169931,278.664318649016
4,2,11.0259382954781,52.5304999918379,10.1531830322915,271.711267709967
5,2,13.6009944728485,15.3091495402492,79.9478439713011,64.2958749940353
6,2,10.5696923008262,50.4374389551876,8.56579971375079,263.362864943659
7,2,11.2149120257661,57.7774882516422,10.1000101208908,304.32485432405
8,2,11.7305347815149,54.4089677821818,9.61477751582472,286.851800252532
9,2,13.3212172721135,15.3919503984636,58.9628455730522,63.2603790287408
10,2,10.7966098892096,50.7366588571625,8.0088889942836,268.966239745945
1,3,11.3475306896386,54.2165333820008,15.243101366869,291.546012538819
2,3,10.6253822949966,55.8722311331185,11.8291292686625,293.717977575973
3,3,11.3666978896603,50.6986370114446,13.2880861427346,264.103296283593
4,3,11.4240018615997,45.1160946885658,13.3437602735307,230.6494498652
5,3,11.5057545666033,44.3162002282065,11.9777868984267,217.688181522491
6,3,10.8595885778855,51.0548116469976,12.6940205896918,269.666570073418
7,3,10.4752359527688,52.4561934965818,11.3219009525,274.618268685406
8,3,10.9207735653824,47.5760163008592,12.3178837029811,242.584731898528
9,3,10.1252956492602,52.4203428495438,8.96861737430612,274.292632751962
10,3,11.0694518656727,57.1161825807844,13.6315896893086,307.188915377745
1,4,9.4091460158625,41.6766525919369,9.74013562168909,209.280527331632
2,4,8.86072552906388,42.72598424787,8.19517527343546,213.167173584054
3,4,8.58176522329902,38.8791428219594,5.08800315823682,190.391602552897
4,4,10.5990058358537,12.0153355222587,84.6507402384143,48.5373340944068
5,4,8.63945510753392,42.2879719076937,8.34620415100264,217.462891029983
6,4,8.79941601818889,43.2156490589191,7.96461367675575,220.945975245908
7,4,9.05949856028092,42.0265854843961,8.26622487950208,197.145448308317
8,4,10.4479279700439,11.3668286337441,88.1513787894831,45.7130598573651
9,4,8.77821684280347,43.5308259798258,5.76771648942727,214.697651012549
10,4,8.41650914486145,40.7547577987491,6.36174384754175,204.153814599111
1,5,6.89310388211504,53.019511216163,13.0236394339737,287.054474936208
2,5,9.65527345132111,18.5258620615449,49.4815343370238,78.0094544733507
3,5,7.61013871093019,47.2237401061419,12.3345770801251,235.694859608016
4,5,7.00782680344722,53.7690077454876,15.4065401282618,282.447082873575
5,5,7.42302572325014,51.8433639962317,15.0251764908867,272.169562246099
6,5,9.56137607238274,22.056443379392,59.5087246153937,97.3770499786514
7,5,7.64964582956592,47.9295501877999,20.1498928303321,252.535967868387
8,5,6.92916271097413,52.1469912908545,12.9515521063762,274.280335674574
9,5,7.17095849911816,49.7659307676831,12.0733316161544,259.058247527701
10,5,9.51852384541215,20.4745144450551,71.5845248002013,89.2339838567563
1,6,12.2645043969897,22.8426639147475,109.689948027356,102.756783451718
2,6,11.7545080644928,24.3702136440057,97.2090139958893,112.006023216701
