rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697225141861365,-0.472067477566386,-0.0263556367435665,-0.481891939810096
2,1,-0.75242157214617,-0.337849092381205,-0.221826626779429,-0.362115418552272
3,1,-0.746221070389966,-0.500464978928099,0.27479306803557,-0.509613175680078
4,1,-0.700127822387217,-0.305087008370273,-0.279899256384322,-0.309670725230136
5,1,-0.647751094451744,-0.395928836524119,0.217812635108369,-0.442729548638193
6,1,-0.689522740836109,-0.354813280910787,0.121002677604283,-0.370492507167597
7,1,-0.664870549394565,-0.520504840377425,0.464408423938462,-0.559439876096334
8,1,-0.734641426559192,-0.32530053282822,-0.236419862769455,-0.308130669074587
9,1,-0.718860924047875,-0.300264108853181,-0.169299879427917,-0.309293444494793
10,1,-0.663493820676108,-0.354867959464083,-0.283846930539897,-0.358517882161482
1,2,0.187721067680541,0.257915964786381,-1.11196931244264,0.249418490614888
2,2,0.268488007300119,0.214036880019758,-0.837200092710653,0.220643376533391
3,2,0.173742770692596,0.166419594990767,-1.11133730958205,0.152510009815249
4,2,0.253574485285009,0.0743843310457626,-0.627857113391785,0.0533901453229503
5,2,0.218350582774149,0.219025368337269,-0.760100550551727,0.234923702028509
6,2,0.184288294653122,0.309725724692065,-0.76166281292652,0.321852321179493
7,2,0.225068060569895,0.284303472766044,-0.912819806395251,0.299008950177393
8,2,0.265279312899494,0.0351429068319655,-0.557678933873674,0.0120457748113253
9,2,0.176817191445985,0.170230889142493,-0.981740646440769,0.166617055124619
10,2,0.232780901626775,0.238874928064857,-0.852842497525119,0.236025587206606
1,3,0.190229675518398,0.203152388369935,-0.436250428090845,0.210878786293883
2,3,0.17472563954685,0.0334835239263062,-0.557913228709408,0.0341946728694857
3,3,0.192643354025234,0.142213370975582,-0.509734631372436,0.14011417287731
4,3,0.149818969939971,0.0870127797727019,-0.606900811808398,0.0971704426263481
5,3,0.14657220098579,0.09661475028271,-0.375438693283999,0.086451942049321
6,3,0.138833271745587,0.139965814576756,-0.526521167686508,0.158451439400393
7,3,0.154936915118167,0.273147100076882,-0.784255262980392,0.276663729199813
8,3,0.174163424866969,0.0918044580725307,-0.482805725987365,0.0985512150077317
9,3,0.246783364682064,0.274724757704208,-0.469442254328382,0.290576697076023
10,3,0.148898583411918,0.303037269234887,-0.65687989590442,0.309125254176848
1,4,-0.0194518009538589,0.123083743466342,-1.2714951874248,0.118060065783571
2,4,-0.0412156853799883,0.0253685230849217,-1.32102101169932,0.0290889603742072
3,4,-0.0240633916906817,-0.000587436507831517,-1.08331607897903,0.00761465338894703
4,4,-0.0517017532604999,-0.0342216880592799,-0.974426314855378,-0.00716106850090912
5,4,-0.0121607332797225,-0.0277985436946727,-0.957216829256358,0.00239577712910694
6,4,-0.0424772175898888,0.0303449610320895,-1.0984495394333,0.0314357987121466
7,4,-0.0678387190685909,-0.0263143913107394,-1.30642378767503,-0.0393358303885324
8,4,-0.0700841266868661,-0.00624736824633582,-1.35766236442586,0.00847881217480828
9,4,-0.00319646187939013,0.0913384139707827,-0.973514702777433,0.0780980810643392
10,4,-0.06584317588188,0.0140674277668134,-1.17223935138064,0.0184270737007972
1,5,-0.138514867191549,0.0835339696348046,-0.167638111588988,0.073829652278128
2,5,-0.107649602768989,-0.348061402707403,0.754998482672922,-0.343494326826065
3,5,-0.159234466998679,0.178107880910008,-0.602210663662528,0.17819392926804
4,5,-0.105880077486063,-0.20157938440507,0.279750983596649,-0.211324871781248
5,5,-0.124964133123308,-0.407611187073554,0.682163008043928,-0.430909488680838
6,5,-0.187321516673824,0.190002656924038,-0.387337588973967,0.178637718715921
7,5,-0.14430115947604,0.214591273876264,-0.56377796329529,0.215256608857721
8,5,-0.13188208182338,0.28628189422644,0.100998545127185,0.279704867900026
9,5,-0.0976448963780276,-0.370490385678314,0.611582166538381,-0.354057545963043
10,5,-0.132614113089673,0.168990163197907,-0.556756701061403,0.163576600090726
1,6,0.112051545905131,0.00396658549196477,0.775408251237406,0.0277772492263337
2,6,0.157319894920552,0.0677531483310195,1.38051061161764,0.0895055887974899
3,6,0.128143514834321,-0.112690340957626,1.47824315279542,-0.11952627695226
4,6,0.112181307522721,-0.219769957650299,1.35762471858865,-0.211881367136071
5,6,0.121460522041895,0.105204855616026,0.815007699578314,0.110295910761315
6,6,0.201880088903094,0.127899980464331,1.15135565593612,0.131349812731182
7,6,0.147409319906513,0.0170748797080113,0.865565200006383,0.0336269196169204
8,6,0.155746032861096,-0.0974856030195469,1.29914030941017,-0.117535060295359
9,6,0.064803948365526,0.594981366833996,-0.246100601541347,0.597583047192908
10,6,0.0601755658686701,0.534123389849995,-0.200710104910957,0.527099345450341
1,7,0.152343504500678,-0.461143677772544,-1.26617001806663,-0.460370068691342
2,7,0.0985072502214556,-0.478875376823662,-1.59665776100256,-0.513801541844804
3,7,0.0697754233582915,-0.542744580100666,-1.42711455474936,-0.557756159413529
4,7,0.113385925492986,-0.473381180874325,-1.46656204909956,-0.484148399584738
5,7,0.100972923032017,-0.574193910475882,-1.32812102840147,-0.569983564218047
6,7,0.104937993889066,-0.538480448679698,-1.35625260470272,-0.56066998271212
7,7,0.12155915255777,-0.446542850037259,-1.57268514583777,-0.463700783865102
8,7,0.114899578382017,-0.442597072085442,-1.35259988504167,-0.434944893358173
9,7,0.14632773156597,-0.433191963386524,-1.23211248128672,-0.437183273895729
10,7,0.0990169708356727,-0.610346494164141,-1.29722161511345,-0.616685536254139
1,8,0.229579636602618,0.000709442148403005,-0.710944279380303,0.0230976774086182
2,8,0.240097630062297,0.118531501155719,-0.789615591904966,0.106649684214487
3,8,0.220195922618879,0.00689356731468161,-0.850300583784756,0.0180657711016304
4,8,0.214260224886463,0.0456978055555542,-0.922887958561875,0.0291613324375503
5,8,0.239193212688526,-0.029814226359088,-0.658447376678384,-0.0559499293023112
6,8,0.265617535098682,0.215642741096896,-0.762151950096707,0.220030482325182
7,8,0.217282229294834,0.0379464130676158,-0.8383025868474,0.0290179334036083
8,8,0.235870849083993,-0.00994188748046164,-0.641215758892394,-0.0144367597046891
9,8,0.187614436900424,0.182681257819066,-1.00367253711504,0.196942051394242
10,8,0.21894994407575,0.0250506763339546,-0.821519451940044,0.0401156954115114
1,9,-0.06114980778072,-0.434994514972931,0.407965902072319,-0.454243324403285
2,9,-0.0280875519573361,-0.247011301602647,0.171806839939169,-0.22462715013745
3,9,-0.0397835495069924,-0.0280567218215601,-0.295872243349167,-0.0172186071520515
4,9,-0.0853510946916533,0.136386951614713,-0.471420957891444,0.137329424482306
5,9,-0.0112846123356544,-0.210195842319204,0.341338228937446,-0.226143683046099
6,9,-0.0324149924039853,-0.43613796506945,0.609959666738276,-0.446546838218929
7,9,-0.0230964240422993,-0.197392706867433,0.314133893854384,-0.216979600687413
8,9,-0.0392425003032456,-0.0238127212143925,0.0617978493827831,-0.0183852342662955
9,9,-0.0412729157638533,-0.34440887388787,0.243310392534937,-0.327624152862423
10,9,-0.0547767535841384,-0.340066170395573,0.31018897497905,-0.340894070774313
1,10,-0.481266044235798,-0.306936699081281,-1.40927898221286,-0.317981070128407
2,10,-0.494500734523682,-0.137660617096335,-1.47015746133522,-0.111496660490404
3,10,-0.51658703993218,-0.173474119027673,-1.83474561938368,-0.181299285726047
4,10,-0.467055148054646,-0.223652676741288,-0.916124637565931,-0.23248508914918
5,10,-0.466101559017956,-0.258825533852376,-1.35679350092674,-0.272150729230276
6,10,-0.437944231537975,-0.0987648579770472,-1.22269291734981,-0.131093188994926
7,10,-0.473777791563025,-0.0749468666871105,-1.51615256142095,-0.0720637494463061
8,10,-0.389685786580225,-0.1026423315083,-1.03096262576657,-0.0953375395580098
9,10,-0.44862747561253,-0.0693667004875237,-1.30226840070499,-0.0569435878290041
10,10,-0.430619850558609,-0.111581341173854,-1.33814043719892,-0.121331620853897
1,11,0.193779960139354,0.195741826516575,-0.671193198937401,0.195785232959744
2,11,0.159855498188299,0.300145914432229,-1.01146972896242,0.303620485748725
3,11,0.223776136998917,-0.45457972664136,0.693635053592988,-0.455740579266989
4,11,0.130034183925311,0.228991038071049,-0.892374497545673,0.209707191740148
5,11,0.17059059962446,0.230809779634795,-0.901997717189301,0.234625677907492
6,11,0.220267926191074,0.19473646800697,-0.248563426762549,0.177350279994853
7,11,0.291086367584278,-0.442490407434518,0.718326311654134,-0.438588888943938
8,11,0.18491225422879,0.141565593858987,-0.792274817445456,0.13506795752451
9,11,0.184972245525469,0.161974197913411,-0.820155036539413,0.195316210937292
10,11,0.16785057204137,0.230186485008213,-0.927528433107099,0.229217140416891
1,12,-0.090835445586388,0.288056552448875,-0.757063720730369,0.265108512670329
2,12,-0.0366534578970818,-0.287656147506334,0.693105582000911,-0.294955178957172
3,12,-0.118137972548652,0.269646691095737,-0.250535212102023,0.281163605835834
4,12,-0.100189026862995,0.344625709472884,-0.405994795888803,0.381185616483506
5,12,-0.112167846056934,0.223147806385347,-0.598663855799357,0.214596616772352
6,12,-0.0289508787342126,-0.167826842575834,0.778678053508697,-0.161891650586479
7,12,-0.0433244279006902,-0.123688451552815,0.388434072827613,-0.123347456721889
8,12,-0.00516221961466162,-0.0349736711689419,0.55104466983588,-0.0342115043288823
9,12,-0.0347800960827931,-0.100241585713041,0.234183868677985,-0.107964414632536
10,12,-0.0461991998758969,0.202176866927694,-0.136363735832612,0.209723755197927
1,13,0.00905319715573652,-0.46180219975736,0.927875172256601,-0.468714686218752
2,13,-0.0112843340281408,0.229683236451215,-0.723587510745806,0.217407303340945
3,13,-0.0309000522667831,0.167928325810681,-0.858109460587558,0.189211894770276
4,13,-0.0425959422994134,0.245686340938571,-0.683862647400348,0.263400758421212
5,13,0.0463469254379867,-0.481559915656346,0.831856980047986,-0.459956271232533
6,13,-0.013910265683938,0.276414184395676,-0.859981033127074,0.270108012088465
7,13,-0.0106607322889264,0.118894067497254,-0.367756805877524,0.128663095733216
8,13,-0.0406027579202766,0.165112361242859,-0.877351792483704,0.174668542234379
9,13,0.0571779727567174,-0.422612565011067,0.720812734521612,-0.432079907261301
10,13,-0.0016063364689422,0.173203963111895,-0.642762372417879,0.180209065055921
1,14,0.109378313947907,0.165633733409559,-1.81826246607773,0.155074435759544
2,14,0.192480970879638,-0.793780528183239,1.19463635736441,-0.815927716289651
3,14,0.14253810845366,-0.880782811489944,1.76488788923967,-0.894573275814374
4,14,0.181744983947235,0.239451379231466,-1.18771030722623,0.24885603458873
5,14,0.11185403064443,0.179881866618847,-1.79557830622959,0.190684306871786
6,14,0.181365659471911,-0.79862231386577,1.43119272472261,-0.822728202201684
7,14,0.168278654857641,-0.852512971285425,1.36136365821243,-0.875285387456722
8,14,0.175231685868162,0.1852573198597,-1.53432025796587,0.189369307197615
9,14,0.130888435840772,0.17454185953429,-1.57379024177998,0.178347190992357
10,14,0.198585273421303,-0.740005931397225,1.18833080656698,-0.755841806755093
