rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636354240185405,-0.286270441263088,0.154097024051237,-0.356145802531617
2,1,-0.681721407663336,-0.474933913716273,0.066803106948272,-0.566515768295673
3,1,-0.664435950766677,-0.0777548277178311,0.183154980683676,-0.0823623716470862
4,1,-0.69886557683961,-0.0629583794715043,0.281519974776306,-0.0471901938137131
5,1,-0.640165183090331,-0.278976900925109,0.152086066312313,-0.297950041829341
6,1,-0.624481236575416,-0.363957569458154,0.151544627994969,-0.447621689827762
7,1,-0.659665123396389,-0.0974625745579946,-0.222925512816255,-0.0899021248730603
8,1,-0.718016827275837,-0.046528442547517,0.0681052312982787,-0.0678921425886668
9,1,-0.672726442393543,-0.324451910938398,-0.0145256293783164,-0.379049639642027
10,1,-0.701979653662065,-0.292689404486679,-0.174438984358946,-0.358590967868722
1,2,0.18814368572724,0.192010504340775,-0.590428492508874,0.231542829210599
2,2,0.212980401404207,0.203853506718178,-0.549426784275755,0.254020566463165
3,2,0.222527853560868,0.148089191316069,-0.0636184329841973,0.177025843444119
4,2,0.2560645959962,0.317194532882752,-0.448646081080149,0.407389500019488
5,2,0.266911769966031,0.20165380521586,-0.180656657585452,0.250455514155755
6,2,0.194851032610323,0.315339997442916,-0.995678611278052,0.374346536954627
7,2,0.235528715140498,-0.0553701121536103,0.594424071597124,-0.0933221670077158
8,2,0.248753198751292,0.1847693118769,-0.211484379567482,0.230538780623382
9,2,0.252500758787305,0.253393279511147,-0.0460316076546899,0.28880378331467
10,2,0.17584104604904,0.0774098269406354,-0.296666584080257,0.0900636141599151
1,3,0.150562214408133,0.344015796350153,-0.563118047267959,0.394355516238192
2,3,0.178454512164559,0.0907526621220255,0.0987541805867742,0.129773187126383
3,3,0.169666917933386,0.254011392745164,-0.315548638467439,0.276184547039195
4,3,0.186529241025204,0.112118753935583,-0.187116914281023,0.130873635575718
5,3,0.140771873906316,0.109631541236704,-0.230863741531074,0.138866589833181
6,3,0.180204003684211,0.259172925169091,-0.141857532054113,0.297595502951429
7,3,0.208144808331407,-0.00353655280192559,0.419514222995823,-0.0122094078454782
8,3,0.217597067436213,0.264174487898794,0.0552386165597004,0.33973866249086
9,3,0.176694082439256,0.280893642663529,-0.188259703672908,0.316875515822732
10,3,0.19476119856937,0.293296922144234,-0.340480938688368,0.328986645943162
1,4,-0.0557745653053717,0.0620378853603264,-1.25810988258192,0.0645517854911943
2,4,0.00379902908130264,-0.467478787160364,0.626504387674781,-0.560681145012183
3,4,-0.0247398988828213,-0.412775718690412,0.360508431424565,-0.472949689958329
4,4,-0.0126269401272388,-0.452285708002662,0.74173155215125,-0.523944382294353
5,4,0.0138914291543993,-0.0619701558930217,-0.220193099420015,-0.0858624043036357
6,4,-0.0210226128533668,-0.473466577101751,0.505008382712255,-0.565855506247531
7,4,0.0178890493138003,-0.444379227049385,0.680547111653436,-0.529160639326599
8,4,-0.0131450382818553,-0.567784199896476,0.786008206043302,-0.645909086296408
9,4,-0.00661574100765315,-0.0361388714486685,-0.384563558365528,-0.0493961668745116
10,4,0.00325466197477648,-0.468562778472346,0.56465053779462,-0.578336806021881
1,5,-0.118697698505073,0.124039377689584,-0.0135278747751482,0.150875895823519
2,5,-0.100933228966904,0.0397052155554158,0.732707052752793,0.0516051866487749
3,5,-0.132188690580195,0.0845206581736549,0.571649076889155,0.0758611695468915
4,5,-0.123152614741002,-0.158328361103967,1.00192498143798,-0.177669566254436
5,5,-0.101580666036973,0.0989547321417573,0.527558989718844,0.10762724532257
