rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665450640059516,-1.29840821008572,-0.00874521051749055,-1.57121591159154
2,1,-0.682156051404498,-1.36557969158116,-0.224760435822891,-1.64071076010433
3,1,-0.678852053710343,-0.898368008992257,0.335746954231783,-1.06152477875324
4,1,-0.691907354566543,-1.28737150969924,-0.491135401135076,-1.51540152688363
5,1,-0.663989610954873,-1.22600582421102,0.11659218981621,-1.43695679177767
6,1,-0.601966380316942,-1.13597590287441,-0.325112507193505,-1.34408593824436
7,1,-0.673050847638755,-0.962924870203233,-0.057269550519002,-1.14059128998068
8,1,-0.635348555118268,-1.39328921235603,-0.448798749832957,-1.64415993198551
9,1,-0.706717120719664,-1.24424867047233,0.193418531802641,-1.45808005690226
10,1,-0.690571812117815,-1.19912779821048,-0.292123471836689,-1.39888197008752
1,2,0.239779072729425,-0.915106482850056,-0.274111026843254,-1.09653683168107
2,2,0.288497693933886,-0.834016337882822,0.0778045814610756,-1.00896466518258
3,2,0.274094400635043,-1.02768042556061,0.17877700119283,-1.221307611135
4,2,0.268328282490326,-0.875099405535019,-0.172560677662889,-1.03794585338592
5,2,0.24181787497083,-0.892829388643012,-0.356632808418285,-1.07346443396001
6,2,0.2253592099029,-0.945806213799964,-0.26278201481563,-1.13343039827974
7,2,0.21659673219769,-0.986192746006431,-0.15540340478494,-1.14598795609273
8,2,0.229087695422485,-0.82603955338425,-0.896347036870872,-0.987930230596804
9,2,0.297342241137347,-0.869740213513282,0.325499227219123,-1.03709878244494
10,2,0.219381673647218,-1.04264377956588,0.231794183667308,-1.23227115918635
1,3,0.221782999243708,-0.795985261892108,-0.245265169572247,-0.964406598600448
2,3,0.191686779338497,-0.814961552537641,-0.0753291559515632,-0.943287981942616
3,3,0.178913049146847,-0.911285953149114,-0.0251587050196993,-1.10533758733996
4,3,0.160864031561231,-0.923065079139171,-0.114924810567238,-1.09845859617987
5,3,0.209660482418431,-0.839974482911883,-0.303033497936244,-0.993913972617791
6,3,0.20494274918835,-0.722117361779522,-0.210514355782577,-0.882421366453299
