rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48424404480521,3.77427711707855,2.18663041455412,3.99697711248522,0.150858342752076,1.49483851963339e-8,0.070742840187072,1.3208032445533e-7
2,1,2.56055487577822,3.77427699503834,2.58485960430614,3.99697727646973,0.227169173725086,-1.0709182785007e-7,0.468972029939091,2.96064833538168e-7
3,1,2.50575074877615,3.77427702428633,2.27207324501008,3.9969769923929,0.172365046723025,-7.7843842039016e-8,0.156185670643024,1.19880021465235e-8
4,1,2.48512757746675,3.77427717430565,2.18004204087024,3.99697681872921,0.151741875413617,7.21754780386163e-8,0.0641544665031839,-1.61675685728113e-7
1,2,1.56536739026611,3.7742766520577,1.67339719403468,3.99697710310142,-0.76801831178702,-4.50072473512364e-7,-0.442490380332372,1.22696525828303e-7
2,2,1.60134109954759,3.7742771612955,2.68239488810553,3.996976808747,-0.732044602505536,5.91653344095278e-8,0.566507313738477,-1.71657898118127e-7
3,2,1.63348123239186,3.77427701868737,2.11105845901017,3.99697674055713,-0.699904469661272,-8.34427975604513e-8,-0.00482911535687958,-2.39847763428003e-7
4,2,1.70023637703267,3.77427699436441,2.02030859205878,3.996976925112,-0.633149325020458,-1.07765758095013e-7,-0.0955789823082771,-5.52928964836497e-8
1,3,2.41878529918435,3.77427701019891,2.02323402111454,3.99697705462845,0.0853995971312149,-9.1931255497002e-8,-0.0926535532525112,7.42235517492418e-8
2,3,2.49308815624917,3.7742768529112,2.49072802882238,3.99697647685425,0.159702454196045,-2.49218970349574e-7,0.374840454455327,-5.03550649622042e-7
3,3,2.4823315062683,3.77427693943633,2.6543901747668,3.99697701063185,0.148945804215174,-1.62693838845485e-7,0.538502600399752,3.02269569374403e-8
4,3,2.49397132333358,3.77427716831051,2.41690951315953,3.99697704146717,0.160585621280453,6.61803456480925e-8,0.301021938792482,6.10622707952757e-8
1,4,2.4352932585525,3.77427712686148,1.0849049354781,3.99697688179145,0.101907556499366,2.47313085566248e-8,-1.03098263888895,-9.86134400804417e-8
2,4,2.47570739299927,3.77427702703457,1.61991423100268,3.99697686933788,0.142321690946142,-7.50955946315912e-8,-0.495973343364371,-1.11067013808253e-7
3,4,2.48689696780401,3.77427728878124,1.6133407710823,3.99697692872552,0.153511265750875,1.8665107193172e-7,-0.502546803284752,-5.16793776661473e-8
4,4,2.51290375315562,3.7742770931482,1.51449282681903,3.99697686029432,0.179518051102487,-8.98197427545711e-9,-0.601394747548026,-1.20110579260313e-7
1,5,2.28402845431595,3.77427688545205,1.57988733861755,3.99697701958219,-0.0493572477371824,-2.16678117670455e-7,-0.536000235749504,3.91772960739445e-8
2,5,2.32035987482177,3.77427705261403,1.55959911979476,3.99697685129024,-0.0130258272313553,-4.95161365243746e-8,-0.556288454572288,-1.29114654079387e-7
3,5,2.3130763412279,3.77427694235586,1.52218156988016,3.99697678269885,-0.0203093608252334,-1.59774313779337e-7,-0.59370600448689,-1.97706045312884e-7
4,5,2.31661060967136,3.77427733521828,1.9729775140066,3.99697706099743,-0.0167750923817729,2.33088115031421e-7,-0.142910060360454,8.05925317592937e-8
1,6,2.55180906669616,3.77427724029592,2.19921897436904,3.99697681938518,0.218423364643032,1.38165746843555e-7,0.0833314000019842,-1.61019717559441e-7
