rep,id,Cl,V1,Q,V2
1,1,4.96884161938061,39.9908665211678,19.4425088902865,13.4843610900064
2,1,5.20907746925376,7.82823587219345,70.8651481854647,124.242314607222
3,1,4.55318951475638,79.257095805383,9.48628041498796,5.89493010460066
4,1,6.31336093039368,25.6751921499124,9.58577592984314,40.1112793191729
5,1,4.77533587320915,95.6423850177887,2.66135632836162,202.618800565277
6,1,2.54764042155415,67.6697482809907,10.056932024802,335.45012264848
7,1,4.76153522370232,42.7417644314637,17.3881155289302,163.068595095401
8,1,4.41924791433442,37.1183024154573,5.69902377055339,106.694347224183
9,1,4.70886527410352,20.3192286941403,1878.71369763481,16.7585064712577
10,1,5.47423106908949,29.6162222695954,2.42228952859298,23.4136693729371
1,2,13.6816861693131,56.5628300771533,51.6638165041709,25.2018573164773
2,2,12.7725455009933,50.9074755777032,14.2012360556994,56.4166662959394
3,2,14.2859776124234,64.4439052933037,7.93038996700091,166.885799940067
4,2,13.4753244008447,41.5514645153206,27.4539015506394,96.7641435661992
5,2,14.6715543878464,58.9151417810793,20.4314842396411,203.126792719254
6,2,13.368409133926,25.0045703248042,39.1511773270154,47.4975759818747
7,2,15.2242079019972,44.5417938876983,17.2405536057576,28.1324810302946
8,2,11.333233099695,42.4521220679476,5.04533843878406,94.1162943712799
9,2,12.9964480741475,37.4777839277018,78.6599082225657,32.4728046970398
10,2,13.3751850196476,2.13708075535843,73.1902902618772,77.6993197690609
1,3,13.8172282263282,14.4830379381919,39.2397880161468,137.262693378062
2,3,4.87961381871178,84.6410293025414,28.3199317328745,815.477669958951
3,3,3.50620234095591,38.1103411839786,12.0318494462429,1461.73524547622
4,3,8.3341904025672,66.4340156198507,13.9409379902982,375.234659288235
5,3,14.2360682114756,40.9172596244727,23.7210017236775,35.3899539573444
6,3,13.1621462947085,46.5409888152987,17.4919423316946,97.9869834717661
7,3,12.8798196666164,73.7052486025481,47.5079434977192,135.836648325139
8,3,11.389806802603,49.9935057534128,48.7211065014555,22.99262176592
9,3,13.8079237368932,52.5546228165181,16.6810908904517,107.088456669304
10,3,11.6289327954789,17.7030080616427,11.5166291439029,112.768917389354
