rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79230615152252,-0.706953964639695,-0.19937580870883,-0.82407713841363
2,1,-1.80232475985126,-0.775371096646043,0.562904384222584,-0.882754857235362
3,1,-1.80870649049367,-0.700152458886921,0.0621537948385836,-0.825782530615742
4,1,-1.84263323363114,-0.641987383637766,-0.040837353043981,-0.761588437371726
5,1,-1.86010657701732,-0.704112506772768,-0.357701090075633,-0.843152334186371
6,1,-1.87849287339741,-0.673573942920293,-0.319659697565864,-0.811184615650879
7,1,-1.81466501896045,-0.722480580469854,0.218493738254546,-0.833727788773108
8,1,-1.80937065505794,-0.759321784089797,0.455464184144737,-0.924040414655169
9,1,-1.82221803874557,-0.771350534029509,0.447813243704329,-0.928205234266248
10,1,-1.85554058783985,-0.54440588898279,-0.627785503254346,-0.652428317923903
1,2,-0.952732173573281,-0.309681304462264,-0.508363565449339,-0.354240319993426
2,2,-0.948145088009813,-0.38076172351838,-0.0272375618044665,-0.459583404531672
3,2,-0.972342721619308,-0.391442086248708,-0.215924068168281,-0.450341078716717
4,2,-0.932160295326779,-0.372627040706789,0.371784164284695,-0.45280172113965
5,2,-0.917786106570476,-0.228610595797616,-0.253752502855473,-0.280942727174211
6,2,-0.96807497150618,-0.405217019517821,-0.188720369073122,-0.487207853664432
7,2,-0.921360894943068,-0.221049968487648,-0.324426524129083,-0.287058412752433
8,2,-0.929011624370059,-0.385738316242334,0.0199348829553838,-0.433977236271941
9,2,-0.91609566107372,-0.303341888468784,-0.156798952528657,-0.326791627693976
10,2,-0.987449923697899,-0.405360101071364,-0.344883023369786,-0.505694415838805
1,3,-0.985458229793421,-0.296644250255061,-0.0471022760823426,-0.363332208454638
2,3,-1.01396366184802,-0.27044407606848,0.158636745209274,-0.314979606979844
3,3,-1.00976098603628,-0.326987153934112,-0.127990511073071,-0.424329824108985
4,3,-0.986560650140198,-0.234184857457964,0.00344563173529614,-0.284477065611914
5,3,-0.992817736147219,-0.159400549689166,-0.172484245725692,-0.184876130495519
6,3,-0.96336569657947,-0.328788295773768,0.238097897499567,-0.391336994085968
7,3,-1.00145835386737,-0.314934612262492,0.11908290768971,-0.352335911453321
8,3,-0.947325806564347,-0.219315784971002,-0.00825868327315071,-0.252513470666673
9,3,-0.969920730036856,-0.205530625901858,0.189718778175365,-0.236727125694402
10,3,-1.03723543703643,-0.314103199889651,-0.425512039073087,-0.386395393541015
1,4,-1.14186195263974,-0.725530671796434,0.179308387732361,-0.867782528260877
2,4,-1.1731820042403,-0.659024673782443,-0.392318503398626,-0.796319346410581
3,4,-1.2351334840265,-0.540055662114499,-0.811301268176098,-0.651592220654428
4,4,-1.17637622553631,-0.653267375368638,0.0279307481500459,-0.773208613298045
5,4,-1.18125175186317,-0.734250838164232,0.0359419411271123,-0.884252803376902
6,4,-1.17896999538114,-0.702929332175345,0.421175047027433,-0.824357777074393
7,4,-1.25203433930938,-0.586600298108084,-0.932640240898791,-0.676197267397025
8,4,-1.21969766187326,-0.575609622893323,-0.936404118889248,-0.695406716623653
9,4,-1.15685838120916,-0.585327829155419,-0.136385749903602,-0.6819035519233
10,4,-1.20121544322593,-0.761494068141641,0.417523532425579,-0.880340791664721
1,5,-1.36843179068095,-0.284642087370366,-0.0313802560471773,-0.334636417597776
2,5,-1.29284860017172,-0.180074659336602,0.285043002378651,-0.211068822219831
3,5,-1.34419615080434,-0.313514927460302,-0.0305208221181029,-0.345890313564652
4,5,-1.28439291229326,-0.296007220971497,0.165380029134274,-0.363870440911109
5,5,-1.32269772228603,-0.316726464128189,-0.0244704769500847,-0.39847299581363
6,5,-1.26678817553816,-0.261523190769768,-0.0682959220818712,-0.306156234076255
7,5,-1.31228943504567,-0.213615865597241,-0.216841871343888,-0.210744538485489
8,5,-1.28773923880789,-0.310024400877536,0.362757533714837,-0.364234094485094
9,5,-1.30506708918149,-0.423380466740888,0.499922214062795,-0.513476372551319
10,5,-1.32947799065782,-0.364851277665317,-0.490641788437988,-0.433005187421273
1,6,-1.0524229132922,0.00591973065857575,0.150625889082359,0.0060233731197838
2,6,-1.01940777408863,0.17744775520175,0.304086283104531,0.229768612890957
3,6,-1.01179724149453,-0.00994289560043852,0.970603238127233,-0.019377190775184
4,6,-1.02900362770225,0.211211905569724,0.0890624583420806,0.263202063087225
5,6,-0.960778513860367,-0.0493900014511429,0.503585624519018,-0.0297711781467524
6,6,-1.06934346755263,0.0752886023250744,0.18688597410121,0.0950438330128958
7,6,-1.02134066213313,0.116427049785567,0.102691794046742,0.155713518529425
8,6,-1.02088882428936,0.141662837778814,0.930992772887053,0.150818442351849
9,6,-1.0392487702619,-0.0954671154079355,1.31430016584339,-0.115709915106055
10,6,-1.03789736376658,-0.0056038318605345,0.511899529246185,-0.0206909524383953
1,7,-1.05131447630647,-0.904009481757456,-0.884694623087464,-1.08607370765107
2,7,-1.06749716914851,-0.9313589951478,-0.776217607657853,-1.11399797428315
3,7,-1.06426266465762,-0.844351897980258,-1.32052652853992,-1.02561285788415
4,7,-1.07417229652702,-0.939179824250009,-0.976655898334608,-1.12903140058567
5,7,-1.08986779978077,-0.961027381608698,-0.973370695300564,-1.15520221940957
6,7,-1.1183875946804,-1.03690670924458,-1.00850272676744,-1.23036588523013
7,7,-1.02919144392977,-0.965432486850877,-0.671568454647846,-1.11942628469708
8,7,-1.07523474239783,-0.988274476709963,-1.06750867870313,-1.17015018924659
9,7,-1.09586119756459,-0.997254314126466,-1.0110067810596,-1.18932958644782
10,7,-1.05875928087965,-0.974950686702794,-0.892521118918568,-1.15920798538036
1,8,-0.94572092881842,-0.456541563490562,-0.329055903463786,-0.557526694392042
2,8,-0.994281435228511,-0.550204043549143,-0.393775995814715,-0.652598910307633
3,8,-0.975034799832822,-0.486924756634764,-0.442504108646443,-0.581360440205135
4,8,-0.972305023253253,-0.398562676220134,-0.597205907747466,-0.497788752083675
5,8,-0.902059702523106,-0.421098103410044,-0.187292906626552,-0.510603985997962
6,8,-0.918480746805351,-0.484167101770269,0.213347872821198,-0.573891917256161
7,8,-0.919440405515592,-0.4933251811218,0.114499290700339,-0.553583368430811
8,8,-0.947293790280402,-0.484447810029267,-0.153896006769568,-0.573988626068412
9,8,-0.949895745271444,-0.383055004447174,-0.394585507785758,-0.464666867451433
10,8,-0.964249576023709,-0.506370672082725,-0.261378653419082,-0.613098016340762
1,9,-1.25936077337602,-0.322920250605909,0.00801521285482298,-0.367431816872721
2,9,-1.25353265939856,-0.376651724902001,-0.0291378233766051,-0.443631709448068
3,9,-1.26835425192574,-0.311144810145765,-0.210119138368353,-0.425003980164867
4,9,-1.21764514362991,-0.409547785377706,0.565063765298291,-0.475986837990087
5,9,-1.2606058516343,-0.421968532881259,0.0640613513364892,-0.518199360982268
6,9,-1.22872023379641,-0.397033916172822,0.291992077795271,-0.449065944899203
7,9,-1.24252526574734,-0.312580333691152,-0.241865060189024,-0.366468943934365
8,9,-1.22635845752167,-0.315102074897738,-0.255403600075335,-0.377538685776198
9,9,-1.22964236422117,-0.386059703258896,-0.106997273935904,-0.470232798722185
10,9,-1.21718885198835,-0.363754833498424,0.311657448764795,-0.413669737714729
1,10,-1.58067748129612,-0.853984050539107,0.429858244006332,-1.03623025156034
2,10,-1.57560799949877,-0.672895533817199,-0.653711661299136,-0.788983333801693
3,10,-1.54304806453083,-0.616896677105847,-1.0957931898595,-0.698128100991865
4,10,-1.59625147214786,-0.705206316158291,-0.440958632339025,-0.861661642356547
5,10,-1.57866926127346,-0.818811646869907,0.044727869817471,-1.00040156069587
6,10,-1.55183689691878,-0.636930116748079,-0.582671595929088,-0.712288435049799
7,10,-1.55794728411999,-0.593920676997339,-0.597435603046754,-0.734257818090065
8,10,-1.57075826388964,-0.553062100821049,-0.916524176225795,-0.649033716144612
9,10,-1.57346119434807,-0.717287884717452,-0.471885310643023,-0.841235446737981
10,10,-1.62832946029699,-0.645447114695327,-1.20215880761635,-0.744799955013986
1,11,-0.989501035397055,-0.206223076357164,-0.474952848225549,-0.259443931092528
2,11,-0.971527748887736,-0.293181367699935,0.107501784013542,-0.345888560839126
3,11,-0.960367613719993,-0.181693160355044,-0.0458791992056905,-0.210388728073957
4,11,-0.928485027220629,-0.183201916768274,-0.473589991583279,-0.228722363863307
5,11,-0.942723181675613,-0.217707925585303,-0.341297297444687,-0.225731393769912
6,11,-1.00357906779716,-0.30819388306961,-0.273711271982151,-0.359360763063163
7,11,-0.961666063514385,-0.186433048847541,-0.425942115915932,-0.203256453307406
8,11,-0.998442152376552,-0.102400272281254,-0.657679150170092,-0.109338551719885
