rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.136928154061766,-0.078925858805365,-0.0839927877368931,0.0830081268293523
2,1,0.167425886181387,-0.0495889113376129,-0.0402916550165859,-0.0407881612677392
3,1,0.0480969111537377,0.00466714159531678,0.110895506402479,0.560359579398747
4,1,0.109647073596599,0.0338855754035716,-0.0484030349937878,-0.107143864886997
1,2,-0.0593092782337745,-0.0620652626871592,0.0139595725447577,0.110527557529974
2,2,-0.0852203146731152,0.0266036397092195,0.0059301431921901,-0.057568483966997
3,2,-0.074404298434102,-0.00687720631736966,-0.066205906400407,-0.0335991029375418
4,2,-0.0200446431917671,0.0262711585287105,0.0695385580837509,-0.00397741668351648
1,3,0.103077604347506,0.0274856264916297,-0.00684964694900247,-0.00676266689220428
2,3,0.159480701634245,0.00495072975526822,0.0173415387825646,0.100563137333815
3,3,0.155816247065924,0.016671897953942,0.00376126698273049,0.20925146122044
4,3,0.0795275338289898,0.024468132578821,-0.00719576804525524,0.164376499147404
1,4,0.178083978702303,-0.0970558743349312,-0.0399661568915184,-0.275859298118552
2,4,0.124655598299861,0.000183860667732461,-0.01029511860472,-0.248885806006967
3,4,0.200241007783762,0.0219133793562709,-0.0200538027769095,0.399039641798025
4,4,0.261778572684404,0.000658478255868289,-0.0149023338866832,-0.0113331121374123
1,5,0.20837989369839,0.0130763169732435,-0.0909680980933303,0.375482312566101
2,5,0.226143803159946,-0.0440124151327637,0.112425416636473,-0.270682097430718
3,5,0.21346956411106,0.00505651474830815,-0.0113130791863503,0.0666977127440251
4,5,0.190063186831532,-0.0322466970717734,-0.00641685493314337,-0.137866332183191
1,6,0.109677671827851,0.0138617748819172,-0.00242142622496777,0.00719158312555379
2,6,0.175384338946615,0.00462820427666921,-0.0246871618218552,-0.176678523813455
3,6,0.171683872680666,0.0404217206387965,0.090111176567889,-0.310534717244458
4,6,0.109451870105558,-0.0150400418564223,0.122082296784046,-0.257899181428524
1,7,-0.124616318524038,0.00368691847911684,-0.011863069511912,-0.000226854377634034
2,7,-0.139183136476851,0.0321725686390466,-0.0192137802808685,-0.139003291318441
3,7,-0.145305010061645,0.0119700715947118,-0.00681354019317282,-0.178854124652847
4,7,-0.131180615354848,-0.00292392833736255,0.0322072404422817,-0.155045982136504
1,8,0.206148178592301,-0.0167024794207618,0.0192669002613182,-0.381627680752274
2,8,0.19763918826045,-0.0260299044498593,-0.0945733030954923,-0.178630319928794
3,8,0.222986978134966,0.0162535913176947,0.0397971942636623,-0.0245922220329486
4,8,0.188670679083361,0.0173154820340296,0.0811953468315167,0.104717846356649
1,9,0.101169217649314,-0.0284289206025456,0.00955553363437334,-0.0175535281376962
2,9,0.135730088371796,0.0581016681998507,-0.0207344356344448,0.101235374172472
3,9,0.153919949312719,0.0405985926772554,-0.0217660263747876,-0.0801640001857225
4,9,0.117861935748316,-0.018960371074888,-0.0193491302944304,-0.315015103163393
1,10,-0.622355166915769,-0.0239009733555045,0.0208870687163309,-0.571281016409195
2,10,-0.773118348863912,-0.0583914122262628,-0.0371281698792194,-0.254854228540024
3,10,-0.629379569899394,-0.00698994544381248,0.0331289487607367,-0.282602972031969
4,10,-0.72764918097492,0.0023210930519344,0.0195914246497428,-0.139813450756771
1,11,-0.433117087403228,-0.0216233288922214,0.0346143289318983,-0.0343782261401797
2,11,-0.429419128035379,-0.00384843523657175,-0.0105677184739486,-0.10705220133127
3,11,-0.427306702915475,-0.0526674397807696,-0.0980471740240987,0.105870705223061
4,11,-0.444347325009956,0.000530368088642597,-0.08053773126915,0.14963183315259
1,12,0.17966771583845,0.00957588173882318,0.0564871420849646,0.0407428780013372
2,12,0.147225799854944,0.0142828728136108,-0.14718306789446,0.197075067777188
3,12,0.209889688785606,-0.0224214579078601,-0.0661705217003519,0.0511261516388268
4,12,0.226588575676187,0.00192335975363545,0.00175688238329985,-0.285023367640068
1,13,-0.133267345255161,-0.0633427275128495,0.000693536556069185,-0.315107334356389
2,13,-0.123873670797812,-0.0149463561102898,-0.0174351753689626,-0.276437210623809
3,13,-0.139388476443366,0.0396138221831395,-0.0395538934541777,-0.204709665346449
4,13,-0.154910410162244,-0.0844821412524634,-0.0209271134802329,-0.353841854094736
1,14,0.145100287345125,0.0228585434654724,-0.0451577083527033,-0.34682030255076
2,14,0.108500129749551,-0.00918642782726575,0.0542342258658115,0.212197508106633
3,14,0.179185841985593,0.0896063101990583,0.0167827246840655,-0.249822370624431
4,14,0.165290694433134,0.0647019951687455,-0.0373770612881112,-0.00860873449993704
