rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93163340397611,0.387711830273704,0.0311937589202871,-0.793466057099181
2,1,-2.19183633528402,-0.141316924289365,1.22960809803548,0.811032315022749
3,1,-2.11123104898497,1.48565408585047,-0.140993750689135,-0.0587284792936149
4,1,-2.30643291690116,0.264015886019131,1.75031848821328,0.669355735209445
5,1,-2.09196536904569,-1.23434991160246,1.18514564135625,-1.6987738641236
6,1,-1.85333310452448,-0.544728196298593,1.16581030200131,0.572102207861778
7,1,-2.34888515612769,0.102127022883186,-0.91010732830192,1.56179738963069
8,1,-1.75642219155807,0.21522725024833,0.632274807787328,-0.00788365308480909
9,1,-2.04826172753122,0.431160454862521,-0.583699260332408,-1.23265079417865
10,1,-1.80515486480429,0.596839282616786,-0.933260447785224,-1.13238224860412
1,2,-1.10266286951137,0.533439319208288,0.586127813885943,1.0472297833745
2,2,-1.04324341515885,0.25290535793147,0.26925954129227,-0.509837348747693
3,2,-1.08266127693807,0.47764503987217,-0.126301203097635,-0.201209938628011
4,2,-0.961666218863333,-0.319093773559694,1.65824685674651,0.298445791911587
5,2,-0.90040475668365,0.762048365393517,-0.674514316499638,-0.242409655796145
6,2,-1.15086058978825,1.05015947521163,-0.776389062813574,1.57348813863573
7,2,-1.06535441636153,1.09731992371317,1.72418280277447,1.34953008547641
8,2,-1.26087234826096,0.0726496427060616,0.722412491171063,-0.741360151921848
9,2,-0.971037676841556,-0.850476360346725,2.53646814840772,0.41550260290032
10,2,-1.06168797507409,0.650190512083979,1.30072288894424,-0.590935926905924
1,3,-1.33946858342953,0.564587854738539,-2.40467433094794,-1.63242709828029
2,3,-1.21832572288449,-1.286041980211,1.54172251314948,0.0218835970131699
3,3,-1.12631583553092,0.925136966006515,-0.790322380605395,-0.502628989050549
4,3,-1.09119393422428,-0.621841556146649,1.03660514673166,0.401761230705736
5,3,-1.08863105569737,0.399926345764875,1.36996732436242,-0.096736673775084
6,3,-0.876386148383781,1.30304183380412,-0.552556809042271,-0.0290721037927898
7,3,-1.07395919628237,0.550284538007547,0.973315700426339,1.42351613023822
