rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00485469247768,-0.390096853926395,-0.306205167085312,-0.396460477350679
2,1,-2.01245796998757,-0.402885261564508,-0.265489365124417,-0.364505445757723
3,1,-2.01655156922732,-0.186602619933546,-1.08089071139367,-0.19581456926249
4,1,-1.95896375903587,-0.361081005989615,0.15079475613991,-0.371695788233737
5,1,-1.95365187413268,-0.472798776558499,-0.747993736251602,-0.493799197050302
6,1,-1.96351364650042,-0.510908985447532,-0.14039768367579,-0.503220257447993
7,1,-2.01354453856921,-0.147964402242144,-0.69512167302387,-0.137643400461197
8,1,-2.03280135704564,-0.378795756145113,-0.695192751642048,-0.393382739307708
9,1,-2.02274102898881,-0.480742887107645,-0.451007900706243,-0.490580198903736
10,1,-1.99499651539453,-0.511294475639495,-0.716348865062052,-0.515857593052355
1,2,-1.09447289273812,-0.0929682562360672,-0.0585579679746391,-0.0934993542816624
2,2,-1.10831957889646,-0.176739872885307,-0.161484654223993,-0.194153959751856
3,2,-1.11357387110069,-0.00834572270609752,-0.673632586024907,0.00154600903541756
4,2,-1.1483000474669,0.0350226621896516,-1.06232381006278,0.0357129594719988
5,2,-1.10790748755264,-0.122621316152496,-0.527109032555415,-0.114873441583064
6,2,-1.09099764336923,0.0616370304841244,-0.948131790624655,0.0715017862892424
7,2,-1.06348123889084,-0.00459358679525343,-0.274390789279365,-0.00289132014664572
8,2,-1.09755095077327,0.082132701934445,-0.991336802423681,0.0994901187479261
9,2,-1.09510345468671,-0.0335049902584951,-0.343238845389301,-0.0423393827016549
10,2,-1.1365330569876,-0.01232760190366,-1.06314305876679,-0.0145333185821757
1,3,-1.12422776627397,0.210821302544039,-0.819327774039078,0.207143913032123
2,3,-1.14148936674941,0.257107654158458,-1.07148284562314,0.201885544836483
3,3,-1.1507399419702,0.301668502481708,-1.07132308614895,0.286693725338881
4,3,-1.17244218083504,0.0907764722473595,-1.02246487069919,0.0703480412920232
5,3,-1.18634453501387,0.208284817825488,-1.1329060011154,0.222979018295307
6,3,-1.1468279745374,0.199929759072709,-1.06967526478503,0.212790861660698
7,3,-1.17903478656399,0.187077371394187,-0.92585495285632,0.208397443513751
8,3,-1.18494997982549,0.224862073013484,-1.23821244328315,0.218444875879903
9,3,-1.16832531638163,0.162959225515461,-1.02151429252651,0.18504148041978
10,3,-1.12619566545745,0.215462331127827,-0.614175065441484,0.211785490780507
1,4,-1.35632551321265,-0.335566837094644,-0.888821385677832,-0.349403636444524
2,4,-1.3834334369308,-0.614868425312481,0.482622900451727,-0.629587769680097
3,4,-1.35513405547266,-0.334531243406888,-0.281609776586091,-0.361090122119152
4,4,-1.37616228723364,-0.421107040741515,-0.185968348424963,-0.424910356887203
5,4,-1.33456662003274,-0.330985847761456,-0.234360013278182,-0.354706301664698
6,4,-1.37492535297295,-0.465307278434031,-0.263871116162083,-0.486737068535264
7,4,-1.35850371595598,-0.384957586760403,-0.73752241971205,-0.400732453459097
8,4,-1.34988151244438,-0.396645369591731,-0.234201641641521,-0.39047379974302
9,4,-1.36674808308368,-0.464785092299874,-0.317427218339534,-0.479895115919297
10,4,-1.36867123671238,-0.443155094490671,0.112965701182462,-0.468014452129751
1,5,-1.45959027112627,-0.0875973055293289,-0.346167957786515,-0.0807977956108568
2,5,-1.50299865671336,0.0811365133172738,-0.986525228187409,0.0813703672370605
3,5,-1.45595399309419,0.0497058238269189,-0.399915142657571,0.0453299691848245
4,5,-1.48249538637465,-0.0230015374619234,-0.231823609310465,-0.0205458510710069
5,5,-1.56060370242646,-0.143761956475241,-0.964258516517486,-0.130499734747831
6,5,-1.4704910469782,-0.00605464681030846,-0.331534576301937,-0.0339161010415925
7,5,-1.44975815256187,0.107054899893961,-0.624575135774194,0.104604992339226
8,5,-1.52820967527313,-0.0583483598246922,-0.699759223104528,-0.0847811720873771
9,5,-1.45937354998279,-0.063739625605543,0.0606444816726324,-0.0683112768890603
10,5,-1.52140027240423,-0.0467270301692968,-0.196016872559797,-0.0503566929078121
1,6,-1.20960660697515,0.218064264932411,0.294155618304694,0.222912010200487
2,6,-1.25862840969474,0.223423747368874,0.35605897695777,0.219666421228447
3,6,-1.20035986028509,0.407292609492605,0.057506181135594,0.398999952982925
4,6,-1.19996247067066,0.351713704596023,0.613043361273731,0.358037438397968
5,6,-1.25670777825262,0.140827694028763,0.738018819006326,0.158960046000784
6,6,-1.19738469332289,0.313525780484901,0.311925154557452,0.306337839579937
7,6,-1.2035481125141,0.302013089582611,0.061997078375242,0.30079160440136
8,6,-1.19375213557597,0.405441700648073,0.128354674242299,0.406463031461471
9,6,-1.24092303693484,0.162888134365183,0.325707374319755,0.155302013309884
10,6,-1.13355962363883,0.547391910362588,0.14535608664061,0.553695148262645
1,7,-1.20538025277056,-0.506075253106679,-1.65331580562536,-0.518466664428458
2,7,-1.23172832017387,-0.528873515898762,-1.8005816186079,-0.565282101289422
3,7,-1.2479773556968,-0.587146588316714,-2.00707735160886,-0.591775854016187
4,7,-1.19012426071587,-0.387668080444515,-1.88880282605749,-0.386462394495312
5,7,-1.18797164422397,-0.437728430577885,-1.55945269040728,-0.439256574487624
6,7,-1.19593193003679,-0.543817615672464,-1.51227761128081,-0.557987714797509
7,7,-1.22221758791146,-0.713237462061052,-1.08330272012058,-0.718115303981632
8,7,-1.25476982835754,-0.511127951075249,-1.83747450174531,-0.525640884939898
