rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84921721356104,-0.25488047709498,-1.2687680780552,-0.343397465408031
2,1,-1.86337742082627,-0.427604778526464,-0.99923341478095,-0.510564605683599
3,1,-1.84308724504989,-0.25472012347425,-0.738040657731897,-0.265287478576336
4,1,-1.83430522258044,-0.155605218658541,-0.859644450391156,-0.191666917938729
5,1,-1.79168702434947,-0.1750350033119,-1.14917506440578,-0.19110567558603
6,1,-1.79558774844546,-0.568775100736851,-0.23567608296267,-0.646429205321956
7,1,-1.91441968793017,-0.246463521605562,-1.07947096655729,-0.311637533106387
8,1,-1.82205412419648,-0.256549263655516,-0.915113571378548,-0.307319916820979
9,1,-1.84078511153809,-0.178705378804625,-0.833379282669583,-0.193100045429178
10,1,-1.78019626643281,-0.386506313987714,-0.848776303729513,-0.431177423241797
1,2,-0.95116529564411,-0.128455113345601,0.21762466599716,-0.138184099048009
2,2,-0.918325803052241,-0.085558841985189,-0.28294854590273,-0.080160506728031
3,2,-0.946708031202928,-0.237670620360973,-0.134142741782728,-0.280699883643418
4,2,-0.8832400544771,0.0646596994266943,-0.808969145350529,0.0706054871154724
5,2,-0.916925422653657,-0.0782994202200668,-0.168830459899042,-0.0863098831786734
6,2,-0.969650495969325,-0.149805109008803,-0.140815024817683,-0.185993675434663
7,2,-0.925046806477991,-0.099106318600379,-0.264725528177199,-0.108423153636359
8,2,-0.968656576818385,0.021079312879702,-0.999929876009571,0.0631373137381106
9,2,-0.94477592633867,-0.125292052309066,-0.395440332940348,-0.16210480456984
10,2,-0.924417062362169,-0.0974916674896002,-0.217304601335164,-0.0780618803615179
1,3,-1.00006253046875,0.180147048557136,-0.946459679211387,0.22913416531182
2,3,-1.00706330484872,0.353553542309298,-1.19800710716506,0.437901030008502
3,3,-0.995653166465701,0.13656514665786,-0.874166056387933,0.179287943726381
4,3,-0.969610617323178,0.1124648391858,-0.503136944187316,0.148255493942514
5,3,-0.978812149695973,0.178432396425503,-0.991383127167389,0.219351937837169
6,3,-0.98520357231021,0.173457021443805,-1.016195122144,0.224034882671431
7,3,-1.00755997305534,0.257727456421944,-1.45838494578104,0.313190671349157
8,3,-0.997033372783152,0.111916730542358,-0.926739874159553,0.172837343846282
9,3,-0.966926025687131,0.311889487842551,-1.38063956515619,0.370967232698392
10,3,-1.00251925944924,0.243667963145388,-1.37391297542865,0.320689448742714
1,4,-1.18814794191602,-0.347691477692045,-0.555661165249222,-0.401524906642484
2,4,-1.17033377342325,-0.363145984294986,-0.372631775961427,-0.405548915951674
3,4,-1.19058489520165,-0.452650363141036,-0.161266755866496,-0.541005077829831
4,4,-1.19479777879813,-0.458723207490091,-0.227091225839083,-0.549964870872294
5,4,-1.16722678918279,-0.428981318256707,-0.563628895133287,-0.519907819649863
6,4,-1.20805803115578,-0.470399522507263,-0.617652208341596,-0.57126191344629
7,4,-1.23696420282158,-0.42887629538634,-0.564630718009004,-0.530274424737164
8,4,-1.18721466492816,-0.444615459392369,-0.208223495830771,-0.5272341052781
9,4,-1.20484464671377,-0.423281278391371,-0.372363126706822,-0.520831267926263
10,4,-1.22127403324776,-0.478631436086425,-0.495951033127569,-0.565021251901471
1,5,-1.27883331640279,-0.111710903220951,0.204959940493456,-0.121238437102749
