rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.221263509717806,-0.251495790138332,-0.675560033005367,-0.254498020552411
2,1,-0.253726745047167,-0.447390606845272,-1.25846584598792,-0.437755870033716
3,1,-0.283041133673056,-0.161034514828619,-0.863958740396924,-0.181652281981846
4,1,-0.232039627622737,-0.342861915850051,-0.780818207639149,-0.343102828167836
5,1,-0.219811470828626,-0.289958748555703,-0.67445642183531,-0.290711003125256
6,1,-0.256028874488701,-0.375991023048477,-0.378264091311252,-0.343298926422843
7,1,-0.24580227503656,-0.236922117645669,-0.977794619569156,-0.256568280295322
8,1,-0.234313437490732,-0.167332515764618,-0.472020046257811,-0.191379645794537
9,1,-0.192152590802747,-0.39640595375174,-0.910865055840407,-0.414591232110308
10,1,-0.200360736572211,-0.393262552038022,-0.867208510919085,-0.388155166594861
1,2,0.633374719080552,-0.113215683596609,-0.687475905257964,-0.130017968805503
2,2,0.609062185015398,-0.269897354251325,-0.44767370051024,-0.287322978331704
3,2,0.635696135094958,0.0471337083630402,-1.23991734424857,0.0430740639726309
4,2,0.649040750513138,-0.222582845293598,-0.602018340376959,-0.237424677652188
5,2,0.653214661039239,-0.135370741322066,-0.538312191776579,-0.155762243633994
6,2,0.673090010225807,-0.208418259651604,-0.242311433679445,-0.220849600235192
7,2,0.62250690871698,0.0297662625497001,-1.41179792674212,0.0340217626169078
8,2,0.636346640262048,0.00267781027269471,-1.20678346849209,0.00316817966097881
9,2,0.645493948101899,0.044826198925539,-1.32374637049623,0.0463620744326605
10,2,0.694596692356661,0.0361600319872757,-0.908917926246433,0.0399084901225344
1,3,0.624480467295566,0.160518615542855,-1.06830587127851,0.17636582330723
2,3,0.584481999510196,0.231389352932106,-1.38374678980409,0.238137971371936
3,3,0.6187838012861,0.197321952125531,-1.34690402540326,0.177803256787545
4,3,0.569933640407066,0.146390810938902,-1.50823354819408,0.187720269663875
5,3,0.6584178057123,0.319902540171486,-1.31094941258519,0.316238252912129
6,3,0.617565744048481,0.268605419228019,-1.39597020182761,0.218217390977305
7,3,0.661753630430819,0.297524158673687,-1.19180762239997,0.268986967531462
8,3,0.619277447750908,0.14690384806471,-1.25348377115066,0.142664469743807
9,3,0.593833627883894,0.229311470239302,-1.41004123594478,0.248662148641884
10,3,0.619904458289651,0.228150282617222,-1.29622791151865,0.229317995396373
1,4,0.421610385351136,-0.522457355354264,-0.290140774951576,-0.544610785885785
2,4,0.399013383284094,-0.523232370222346,-0.597787201187076,-0.540715710615788
3,4,0.413737329549116,-0.426060737978316,-0.207384408183014,-0.462945639779329
4,4,0.427923682248612,-0.472006280212282,-0.143337131863794,-0.461138726217809
5,4,0.420424129379877,-0.303823942592456,-1.25588147073208,-0.32795940677838
6,4,0.39831570973252,-0.627126908853753,0.335865247086865,-0.629939061933608
7,4,0.388730632112049,-0.436848929185488,-0.858934202300376,-0.468974620769411
8,4,0.387853668316544,-0.463193195765208,-0.727912031212018,-0.465800186570508
9,4,0.446327003498821,-0.378317793598402,-0.325290353326366,-0.405696637787665
10,4,0.411943618690649,-0.429459178437616,-0.434822889536221,-0.439772620279813
1,5,0.338428711733897,-0.0846208797386548,-0.420436534759177,-0.0846740392382754
2,5,0.293478911653243,0.095542044923285,-0.867205649327466,0.0817941037350706
3,5,0.352333920137949,0.251321096930025,-0.732998342917334,0.253347318312173
4,5,0.332713972667155,-0.0361670899015912,-0.252948010629852,-0.0397105685593171
5,5,0.282328340195457,-0.0440649223970589,-0.414968514833783,-0.0408744841399069
6,5,0.285155810184573,0.170196973248824,-1.51501241438765,0.179892689863583
7,5,0.300958682806372,-0.13033483156792,-0.502671046503015,-0.139630419822854
8,5,0.299081409988914,-0.121275263020308,-0.290688616916304,-0.124985358957998
9,5,0.221784290243896,-0.108672016806854,-0.866493556636686,-0.103620634617351
10,5,0.281828669302941,0.0793203331835977,-0.763768009092799,0.0501356889674907
1,6,0.572628995373799,0.272845704269086,0.369092822454541,0.268158555882178
2,6,0.563450484207229,0.359024425936825,0.451545374701638,0.342483203327806
3,6,0.590710196623784,0.408246650086568,0.513579149065158,0.437743086301365
4,6,0.552650230284942,0.378692570395857,-0.0458123141787672,0.390400857181028
5,6,0.580004950775862,0.288356277305799,-0.0234366115308788,0.304739000324447
6,6,0.537869296201541,0.300943657817727,0.133837667777633,0.293710321718989
