rep,id,Cl,V1,Q,V2
1,1,2.59912344831041,6.82703679431188,18.8352074732972,53.4920069612777
2,1,2.67608644780368,6.00198635103077,21.5846735717447,47.8329972533525
3,1,2.43173610094235,7.16482266136318,15.6454564113036,59.3815604802085
4,1,2.03841059696053,9.76836699607477,16.8044443119387,79.18612910381
5,1,2.536092263545,6.71995860520946,17.9606701332389,54.5134091238975
6,1,2.44662992979611,6.40895627788938,18.6715015208521,51.4680309524836
7,1,2.3046085378775,7.1423343072143,17.6521777133614,58.2466137652178
8,1,2.24681276111309,8.58010290267625,11.3217726194086,68.7996707532599
9,1,2.45569587890574,7.122401805548,12.8435835951259,55.4813959374969
10,1,2.38033743622935,6.40938273290727,14.5420513823424,50.8557764788801
1,2,5.248855578072,23.294833838665,5.15580328690468,192.087030958358
2,2,4.84528319668659,25.8219699150579,3.2990641628146,216.043695609872
3,2,6.72416228610427,4.51756657690125,35.6870868985687,35.297465216519
4,2,5.08406496365225,22.9822069824022,5.2147741573072,191.725734084579
5,2,5.34259256813746,24.9812327939724,5.81170227703664,208.946798182129
6,2,5.32026290451577,22.8839983200885,6.34664414645046,188.267861668058
7,2,6.85149014697549,4.29583729117167,37.1973995061931,34.8211231124099
8,2,5.06359993328668,25.2023330093064,5.23380822153474,209.093821261238
9,2,4.86188219722549,25.4727635867559,6.1158960208158,215.328035909532
10,2,5.15828624905162,26.0607134071655,5.65635575479461,219.290612817698
1,3,4.53130036542375,25.355117308554,5.97481767693709,209.10572835637
2,3,4.82907132574353,24.9539001131532,5.93268201214594,200.269453538149
3,3,4.96630237791613,23.4200645745523,5.98484288912775,192.80165660199
4,3,4.64229378169497,26.5644360057865,6.74241755576231,224.581171876185
5,3,4.54132592144758,27.5186938699556,7.66838642158962,229.065907792594
6,3,4.35840674105463,27.1548482456146,4.33623688134159,220.57015735995
7,3,4.73997855875022,22.6974223501907,6.01384648854272,187.307403531771
8,3,4.65624597745199,23.8667271649057,6.15528532619971,197.343495577615
9,3,4.81682393107109,24.7445743047279,7.1461761150958,206.845731821232
10,3,4.28336901919226,28.4462710072311,6.32804624278443,239.327637034852
1,4,3.78503117198125,19.4673249116042,3.96144530984611,158.690873675521
2,4,3.79533445262452,19.9032973989055,2.98206824175629,162.487897887963
3,4,3.87701223605492,20.1794017756671,3.44087826036266,166.025067517669
4,4,3.89781917708321,17.7737951758416,3.90665388281889,147.377826094677
5,4,3.85282797199824,22.2532440214702,4.199334168341,185.012481483302
6,4,3.80619021460634,19.7166790048625,3.01097420148449,161.230023571261
7,4,3.8800773461249,20.0268971943512,3.79715493222241,164.272124773594
8,4,3.66799485324254,17.5762961031955,3.2432049633213,143.481327821188
9,4,3.7411068186921,22.2040768521957,2.90282037190969,183.68420681032
10,4,3.81327605880373,19.7820133640409,4.11849411377203,165.477039827455
1,5,4.60050573682021,6.64503255429874,23.2488587149753,53.5769829357859
2,5,3.00102778412705,24.4447514431774,5.72067067755121,203.359211875086
3,5,4.88750025599651,6.71885752846355,34.9807689322655,52.3819124250126
