rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.257218718268882,0.068442120342354,0.457809078931607,-0.315522935349498
2,1,0.275997345815069,0.23560644872725,0.0584702542929856,-0.287608933415033
3,1,0.31330734141871,0.191592879186814,0.422834151588786,-0.25072426175855
4,1,0.342344718927964,0.307633949811345,0.251327650525456,0.0398328108248815
1,2,0.112115485060649,-0.486697147734719,-0.851945908574495,0.394861107520935
2,2,0.0834306144446226,-0.56592373373862,-0.958355749869096,0.443839301776418
3,2,0.192404962319888,-0.322821396830256,-0.693624387997932,0.231954240586456
4,2,0.183229797828208,-0.346151338404041,-0.794811209808224,0.231723095335727
1,3,0.00638499933707148,-0.0397110723123331,0.00843365001443974,-0.189173593208012
2,3,0.0875644650324743,0.145938290256741,0.283181277603,-0.0368740134789198
3,3,0.0571037702791752,0.245198589051765,-0.182191552470027,0.126159716632432
4,3,0.0803561718988726,0.277253700925487,-0.215723721278398,0.197196375277827
1,4,0.0278737406839613,-0.0374901799778193,-0.171706849354176,-0.556830187073968
2,4,0.0648090391673661,0.000541588384399549,-0.0398656898098926,-0.600459090997551
3,4,0.0817374684386403,-0.45921695995238,1.19995493266938,-0.037795844084048
4,4,0.0295390501164046,-0.0373663455689606,-0.215908432617756,-0.703795789195576
1,5,-0.353217714933501,-0.459371049335139,0.739072985577971,-0.736633349062656
2,5,-0.351842914493797,-0.3269776992189,0.249224854346973,-0.55979343558204
3,5,-0.398511810021479,-0.338644513673293,0.451107899527884,-0.807634598943106
4,5,-0.31566758114928,-0.139055508361845,-0.183437612470219,-0.712859864383999
1,6,-0.382825440704317,-0.203504918533109,-0.644425285472613,-0.592421451671798
2,6,-0.317614275328465,-0.150244669614487,-0.587738757506815,0.373595154298217
3,6,-0.338151223370113,0.000391550789266226,-0.414967419896764,0.374165285040852
4,6,-0.347451094967638,-0.15391525206158,-0.00833430555059822,-0.752896161717489
1,7,0.155850986671072,0.533650520853708,0.682179209799296,0.233284394628722
2,7,0.170149576992469,0.619710228768391,0.545108386367349,0.0451069696372435
3,7,0.193184821091712,-0.0406846604500726,1.45495277055137,0.754516537723932
4,7,0.202909338766754,0.656164314196804,0.654584731848696,0.573695583531697
1,8,0.0503036942888042,-0.418488852302419,0.616040433226882,-0.246106418949101
2,8,0.0141088626162662,-0.49925218951085,0.479536357523738,-0.222278729786996
3,8,0.0613609377465001,-0.121378271206241,0.114854643497226,-0.652253541849511
4,8,0.00138914924689759,-0.217722379102041,-0.185545991788275,-0.690897727189132
1,9,-0.340910965744046,-0.406681166286107,0.424253515521217,-0.467554458962075
2,9,-0.320786709589943,-0.180488195507637,-0.208389754517188,-0.497270833888282
3,9,-0.318749225329873,-0.166336968401045,-0.367588659618619,-0.844915877146688
4,9,-0.316953481574704,-0.0508439331051074,0.115498196879839,-0.704651917652366
1,10,0.262941091022435,0.138370307642192,0.190092260482857,0.25731714612235
2,10,0.267448462280747,0.192781590518651,0.00019025864265787,0.639639043425363
3,10,0.202467107007943,0.219686563492515,-0.47928901439108,0.793583181242369
4,10,0.293032952606362,0.328789237686039,0.132570127425855,0.205469806661792
1,11,0.216046866338722,0.187111513545227,0.0582027043544606,0.437553096265755
2,11,0.201524077431461,0.216912421676086,0.123945477536275,1.40508108585814
3,11,0.270524335410684,0.244511528412033,0.204650363871969,1.07068810556809
4,11,0.256275979540237,0.275288431309319,0.133444804601401,1.16135632014291
1,12,-0.709554696040677,-0.126822197627572,-0.574334329267671,0.355319774361648
2,12,-0.576639867197754,0.214269957499568,0.0880268924161083,-0.299545740592583
3,12,-0.614578456331448,-0.0173535656236625,0.060097728649473,0.0543045892950778
4,12,-0.588766211668708,-0.121217785584312,-0.0965713299287043,0.190709942642621
1,13,0.315723882776485,0.0938353762356199,0.774244030961071,0.0275726748638787
2,13,0.288793341094172,-0.155315831188287,0.533015736137527,0.174437818036918
3,13,0.233639761308145,0.0986843243883939,-0.0231303760482908,-0.187648894157935
4,13,0.263854492202261,0.291142071958492,-0.461561520136972,0.391836832025442
1,14,0.0798635264348766,-0.19015308880229,0.57376326210257,-0.379367398977997
2,14,0.0468132993803696,-0.152568223530862,0.340415903513114,-0.560547367921117
3,14,0.0501998006574351,-0.032856960424398,-0.530036277576505,-0.0172599867866809
4,14,-0.0212135203927017,-0.0880974573177116,-0.789611250409115,-1.00980327041259
