rep,id,Cl,V1,Q,V2
1,1,5.42560985465489,22.9958135479267,10.676606711504,12.340266457487
2,1,5.92188552787942,22.1522272136994,25.3168583093296,105.811607869481
3,1,3.81357390198946,30.4657828752472,20.9535794025274,128.257373216492
4,1,5.79724485096012,62.8240663087702,91.0713601979406,26.8678986380457
5,1,5.23590785289403,30.2757443351132,17.6974811146148,52.0357460851554
6,1,3.08641005205987,6.36640409892664,25.853379617459,261.49898799489
7,1,3.75891371506395,69.1171972787214,63.1127822834115,102.62068476556
8,1,5.16517048164899,4.83341943176627,15.8157254276301,62.346096433886
9,1,5.0854214967433,59.5550470228989,26.5872324553636,32.1103338459158
10,1,4.69512477596883,31.6266113919181,24.4752445725473,66.4471953746891
1,2,16.9248554302406,45.9586179606325,23.7798950532308,62.3507810825337
2,2,11.0248689691843,46.8227669943751,8.62463027635629,157.907497707685
3,2,13.2644705506464,44.5685161098026,38.8917658940552,44.9143627658351
4,2,12.499266126403,44.7281009180937,25.3356491540061,12.4969710658433
5,2,15.6473873018995,72.514998315736,10.7762110992689,17.1115935549082
6,2,15.9273996798219,8.92872291587894,117.172787641877,81.7086410073801
7,2,16.1170922380471,47.3862329480915,20.4477210430816,30.3991336912509
8,2,14.8132421496118,64.7831781741038,13.5867035491718,88.9911512483838
9,2,13.4299063041534,24.5254398627713,67.6443470109986,38.8372915777568
10,2,14.1445504991347,65.9593392679817,5.70525398957832,110.622568455929
1,3,13.0883764069086,9.9717372824871,30.8306502928989,84.4704378006365
2,3,14.3798365836068,41.4427319067954,23.4694287206042,157.495556093942
3,3,13.746782594519,42.3039420545561,33.9535531649402,170.639346397164
4,3,12.1495864812741,53.4091037111268,16.1158785044343,466.645848271614
5,3,12.2121291412932,29.866022092879,33.5999632238037,145.322277549371
6,3,11.9451650903057,77.5645991780371,1.42275452941517,123.824395675276
7,3,15.2278615259146,9.29837801388758,70.5273292648585,165.710039910529
8,3,13.7015640403998,101.890778785749,10.891796728944,117.754667666572
9,3,9.36000693147626,26.5697704354103,21.363048271947,308.30548320025
10,3,8.70174462279926,50.9323875813548,26.8661917520291,357.418125635129
1,4,10.2459167545981,2.68996273898304,102.910863536152,44.3434378245281
2,4,10.8041258827154,27.329971399297,31.3214112995521,106.267527853195
3,4,13.2904137491349,40.7531678124942,20.5010011573459,20.3129234869155
4,4,11.7132285589971,41.8197103213064,14.9857190963963,41.7828495127162
5,4,10.9180301637153,13.6413694536509,118.517794476167,55.0740880970149
6,4,11.7011010121386,37.1724423184922,9.88474567349234,18.80668613946
7,4,8.96803972654395,46.9239686653735,2.96565969659226,133.141308237299
8,4,10.5414832214922,16.7298544035065,94.0998829428857,33.259494657347
9,4,10.9080017398673,45.121846725538,14.5251845164856,20.8409278344908
10,4,10.7808280826141,10.3672470651579,134.564377323386,48.1709215168981
1,5,10.3545484512759,27.7245189613263,34.3870729111008,61.8394940079058
2,5,10.732468818167,43.1990608147133,28.8494943576102,88.6869593603528
3,5,11.0803255079409,75.5348804102002,29.9021162794611,65.2619717838362
4,5,8.46554061246619,20.5428638660519,36.8101634722415,32.6495856260683
5,5,8.97159019651493,12.5860330926761,33.4167097301025,95.777483653935
