rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20613030265628,-0.631067521997783,-1.05480331470086,-1.58719391131799
2,1,-2.11860571185312,-0.668441658859246,-0.191387863938983,0.561598706067078
3,1,-2.5586938298895,-0.349775520803844,-0.38054888779602,0.753977450813808
4,1,-2.13987783237384,0.373958519836805,1.08878500310317,-0.809129307744057
5,1,-2.24172036223617,-0.356032826766452,-0.549436054562107,-0.148130615423519
6,1,-2.77025199131697,-1.91534489717623,-0.1704170421438,1.46636889094574
7,1,-2.57313060127678,0.469423873340089,0.72206494677103,0.530977995767746
8,1,-2.25532250224671,-2.19082552763534,-0.661853648806408,0.0326395402994151
9,1,-2.27088269508891,0.320521343199533,-0.142427256428178,-0.630883617558585
10,1,-2.35073592271096,-0.312380802850237,-0.225196192989827,0.0963460551662476
1,2,-1.06847733439523,0.0613616803421216,-0.25401789608993,0.0327146768825153
2,2,-1.49710707498819,0.0799898571681698,-1.2682362786169,0.961947881482147
3,2,-1.31217153783305,0.0306479912248662,0.237924180437585,-0.295303895528745
4,2,-1.37159067867223,0.03422225827997,-0.190645912691965,-1.57457522233856
5,2,-1.14695665388556,0.517413712081806,-1.04551734542852,-1.26030530310402
6,2,-1.12921973493201,-1.57710632758243,1.34079128872114,0.303098238806108
7,2,-1.11738027281673,0.0919520406768872,-0.404986938263351,-0.685647411543526
8,2,-1.20173909080162,0.404666271874705,-0.813766739813083,0.388475418062436
9,2,-1.29977657746651,-0.566668761132198,0.791405414727941,-0.440680614367149
10,2,-1.24793118519524,0.422658778775048,-1.68147087126102,0.606062600475803
1,3,-1.32553607222583,-1.46662488190846,0.00565096043031699,0.33634010208735
2,3,-1.23143362328508,-0.0420671815338933,-0.267159705374346,0.959335720039743
3,3,-1.27645580776321,-0.0214994272148255,0.102135133183378,1.03949072130183
4,3,-1.3999654766249,0.211601511213622,-0.64305334562186,2.04550909254227
5,3,-1.39483096160221,-0.369658252335738,0.0916665983328041,0.878892357327978
6,3,-1.41693400981584,0.584731425236748,-3.07026357204644,0.718802875436813
7,3,-1.17413386627655,-1.53653972386433,0.833141909742527,1.01017799093597
8,3,-1.27975062151849,0.857521741650275,-1.03484846188666,0.668541850039973
9,3,-1.66081458033768,-0.486605581961671,-0.361195660835307,1.63102959745751
10,3,-1.73373707445619,0.164119317759033,-0.131989690141352,1.77884479415139
1,4,-1.57038135055846,-2.77685235986534,1.21100483688492,-0.308096788113679
