rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00127222363392661,-0.422921488859671,-0.337233642484384,-0.510143703507162
2,1,0.000657749365352116,-0.472473407831761,0.335446047468118,-0.509614401297991
3,1,0.0309343823470404,-0.506834914802209,0.312795906736905,-0.605965197422228
4,1,0.041927501071528,-0.325050319961043,0.404687898541812,-0.392184892581757
5,1,0.0297932303372384,-0.563697686512291,0.137913226415876,-0.669201378661943
6,1,0.0387625681324099,-0.537752833874373,-0.0152764084435557,-0.630638424030578
7,1,0.0297772509102049,-0.5040521267069,-0.303340719943306,-0.5686586894673
8,1,-0.0270582710794011,-0.380139473299059,-0.307627718794735,-0.453626944519146
9,1,-0.00206718481560411,-0.536332741543745,-0.185968371357643,-0.647312232883742
10,1,0.0329758507540654,-0.635646280692645,-0.154242119189174,-0.764015405820972
1,2,0.952242630611402,-0.295219229962773,0.543482959430716,-0.353022908516584
2,2,0.891407919784974,-0.363512670285508,0.337057009492534,-0.445737385198999
3,2,0.91004141388079,-0.179077535735767,-0.448547317718205,-0.206322692760303
4,2,0.897729003983476,-0.157872215945968,-0.610172820653411,-0.197552454817198
5,2,0.916160780588145,-0.266703304894318,-0.263761613576394,-0.29613350620047
6,2,0.943034003802395,-0.203250865881588,-0.0478442997033596,-0.236419427567489
7,2,0.958960676679335,-0.102068582713232,-0.205856889319105,-0.113364740871439
8,2,0.945129977651547,-0.17819245342101,-0.179946268196185,-0.195024693474684
9,2,0.926240780390049,-0.262242357672199,0.315354163396077,-0.29924433928908
10,2,0.891647590142716,-0.215776623123689,-0.282246178072545,-0.229115399755251
1,3,0.921867031468368,-0.0226180387690673,-0.0991773970213627,-0.017799679138989
2,3,0.874275860254151,-0.014528645768652,-0.334697423416901,-0.0831129642877594
3,3,0.924756054122103,0.0265910044782057,-0.0494751759254133,0.0104894955526936
4,3,0.900762281957871,-0.0662831098057614,-0.157164430449106,-0.076965417223402
5,3,0.872010071788435,-0.0814190003862421,-0.262697942664801,-0.0870840756626481
6,3,0.900858140954299,-0.0747738616758268,-0.0559707602874168,-0.0715512111219534
7,3,0.86188681043882,-0.165080807663549,-0.0529112285920586,-0.172279402137268
8,3,0.860104484878198,-0.120201615557767,-0.571458188433737,-0.146296939667638
9,3,0.874179259898345,-0.0809830423394194,-0.212008085932061,-0.0738177609840208
10,3,0.922395423181491,-0.0406761696823111,0.2595596873384,-0.0495625478613369
1,4,0.642969692706151,-0.483456385717372,-0.862740063364734,-0.579265385924791
2,4,0.655863712128963,-0.765103963851438,1.07510473129764,-0.897229981939005
3,4,0.624685697910394,-0.464313070267382,-0.430662459777379,-0.569374990288117
4,4,0.648001620948104,-0.556746628690373,-0.411480127277123,-0.650146491519061
5,4,0.672478095273105,-0.388821810959715,-0.532597166613653,-0.479542746392207
6,4,0.648614844229778,-0.666369875415431,0.287573025494536,-0.792221404374891
7,4,0.616215463741294,-0.408984805065938,-1.13071553842534,-0.507155965159248
8,4,0.668085844658495,-0.559940489422657,0.0855358129512135,-0.639520090796857
9,4,0.678538094020747,-0.471487679204428,-0.25564139472868,-0.576788343416244
10,4,0.682009618693476,-0.64591649289515,0.578600968561169,-0.757077666380789
1,5,0.587421126792432,-0.0960892715951427,0.013674511745124,-0.108663144785514
2,5,0.51700153359551,-0.16701370669908,-0.52982438705209,-0.2024435116434
3,5,0.59482056168242,-0.16199183421631,0.254738998844518,-0.171083507963455
4,5,0.554746748275642,-0.26737915959656,0.299851394057618,-0.321790589586138
5,5,0.488138624404226,-0.348329601718863,-0.113424218439244,-0.403396196200686
6,5,0.562846712645963,-0.241782059027704,0.183764608440169,-0.319526037352508
7,5,0.590564543325873,-0.120762427808398,0.145141835520626,-0.151725281067075
8,5,0.520240058115857,-0.297687945510858,-0.157716960596373,-0.368694066887646
9,5,0.556301659023661,-0.24100641667629,0.681872447810702,-0.266263019265919
10,5,0.506248854782053,-0.247222519923939,0.36332966887811,-0.289624129092365
1,6,0.839162093350372,0.0469001440362453,1.12932193093532,0.0679119063684255
2,6,0.800023577741601,0.238558485376961,0.280864963599037,0.270603862796294
3,6,0.820425555420584,0.15189571892999,0.563039760970991,0.169286213979741
4,6,0.843471398072626,0.197183804859535,1.22092603841481,0.224983054584875
5,6,0.801573469190741,0.0188393920750752,0.625970853290076,0.0346722614076393
6,6,0.831069315627318,0.299213147238258,0.377746191491412,0.338434275319218
7,6,0.814922317851908,0.129099881418519,0.522782082212956,0.13985708607418
8,6,0.832213536002591,0.267933945728766,0.254528421702017,0.312334061388419
9,6,0.814286854594803,0.0818870166987962,0.354073156382646,0.0985563534482942
10,6,0.895586467974012,0.479862507072559,0.579504450594141,0.571472555922663
1,7,0.825686571067648,-0.823943535144015,-0.818467964104715,-0.98734052669361
2,7,0.792624670803769,-0.793887305333707,-0.988686140237629,-0.987768581099069
3,7,0.7690469004182,-0.847063970726701,-1.18540595702649,-0.990189718412174
4,7,0.834437619202966,-0.753133461655057,-0.786799695866871,-0.889772353638073
5,7,0.812936825527448,-0.756717636548441,-0.771852356201884,-0.899059172792745
6,7,0.851006354914382,-0.717114031142718,-0.834872554067552,-0.841246619057841
7,7,0.82472070300711,-0.869895222791533,-0.644538322578014,-1.03658571923381
8,7,0.758766603978555,-0.848086563203769,-0.967381399703669,-1.0188522043242
9,7,0.725904779372135,-0.918812806100962,-1.12111294411143,-1.10508558695923
10,7,0.760519787243973,-0.851155353525096,-1.11927224466107,-1.00150802627853
1,8,0.896433250736133,-0.461165169315578,0.0280057900921566,-0.547300770132596
2,8,0.914901349816321,-0.284566636663232,-0.237738584746535,-0.310367541928394
3,8,0.96056881952444,-0.310370833977739,0.0573128459303184,-0.383042055929665
4,8,0.908332745282385,-0.432619874388647,0.0232633196428252,-0.499277062675278
5,8,0.838254548443277,-0.506902458547535,-0.140457495735805,-0.580851142124596
6,8,0.960239376732506,-0.244824684822073,-0.0498385771102311,-0.28003918095264
7,8,0.881295714097585,-0.273374295547512,-0.394249438857765,-0.327812740644088
8,8,0.90688236592604,-0.320577793959626,-0.696252535222301,-0.399649244269646
9,8,0.911670092016718,-0.395683827115014,-0.0128546180690383,-0.454142860493838
10,8,0.905170215207873,-0.384109043979061,-0.247067015863815,-0.420394029141105
1,9,0.592465412884376,-0.336518698244872,0.168207088572443,-0.379634335039234
2,9,0.58685262775501,-0.274060707030567,0.00666224993470599,-0.303044582648792
3,9,0.687706779091608,-0.162663606408127,-0.022408656764869,-0.181008364065029
4,9,0.611211305774035,-0.363957027794766,0.205443922425254,-0.424877057698179
5,9,0.58246556154104,-0.31639532455132,-0.0871316125816577,-0.358547117979397
6,9,0.619331137529136,-0.23340685226654,0.100187973299275,-0.271579344861887
7,9,0.635284564882807,-0.0280807418944791,-0.0091919236116135,-0.0330474173598258
8,9,0.688864971909235,-0.0969211948473459,0.509642248577363,-0.0906087049562623
9,9,0.619697766599662,-0.260566172490656,0.0631650073941503,-0.314745957197205
10,9,0.623801539783512,-0.343868908469533,0.0869360593303613,-0.405603295618984
1,10,0.274839704832017,-0.304424634947984,-1.34958356496024,-0.363645259410672
2,10,0.264709265676031,-0.513437214836412,-0.415061553121239,-0.65273019695759
3,10,0.304856585304249,-0.484661806404303,-0.814404959953831,-0.560387485963396
4,10,0.271335018028068,-0.58505469467074,-0.787308924421466,-0.677265757985281
5,10,0.309480986109842,-0.376423767504411,-0.759506573813105,-0.492981069370223
6,10,0.308063530917364,-0.571741028875639,-0.593412869959869,-0.647119447133821
7,10,0.30100736010496,-0.643162601889494,-0.482086065132754,-0.763373286086637
8,10,0.293120057771754,-0.515804023088656,-0.858358617767238,-0.607120686550957
9,10,0.306586208697063,-0.57676679212365,-0.554413286952543,-0.699762637124557
10,10,0.252963346811793,-0.457290268664287,-0.858099798101109,-0.529603878427264
1,11,0.903667909324794,-0.0781104114670671,-0.382962730921719,-0.0914719175892121
2,11,0.894202186346925,-0.27071939186201,0.193129808635285,-0.334057842364462
3,11,0.915714428034407,-0.107706730502362,0.175877464113117,-0.125109743572535
4,11,0.889781413870416,-0.265760103069774,0.172026814969987,-0.317318817598628
5,11,0.885988428813309,-0.165136757727432,-0.0538914370916064,-0.173342253690232
6,11,0.889808019012615,-0.139130537845415,-0.161175769662767,-0.136186526608346
7,11,0.897125777946281,-0.000774001137075464,-0.261873958221219,-0.00063855956925913
8,11,0.886401342729552,-0.203080540836906,-0.26046073256198,-0.237758270656142
9,11,0.928830007980747,-0.175343676642143,-0.00980996364317472,-0.207588945033126
10,11,0.88185751185954,-0.193211543763497,0.170606983426167,-0.245733889911937
1,12,0.629468900394909,-0.0409903849041356,-0.0203426978802722,-0.0478846373489787
2,12,0.638508157796669,-0.0387690495029691,-0.277811848271232,-0.0786569547245694
3,12,0.616566392621712,-0.0573376078954359,0.41262627661887,-0.070774152011235
4,12,0.652468473711199,-0.0444199454877988,-0.293905492312456,-0.0737030463483419
