rep,id,Cl,V1,Q,V2
1,1,5.1835494377934,38.1608130480774,8.96660078682878,28.8254543473008
2,1,5.18036525844232,36.3159570804273,17.5698847143378,28.8407157625613
3,1,5.33960777542708,35.0892819644236,17.176397446309,26.1915629574512
4,1,5.39863054540276,42.0845344953197,18.8295640731473,32.4343367939573
5,1,5.33351794665363,33.1496764032119,14.4205391416114,24.5865895276284
6,1,5.38157125176362,34.0209941014463,12.3723467912393,25.553239718577
7,1,5.3334327207737,35.1870639907753,9.27571387568018,27.1871338816506
8,1,5.03875761408236,39.8288358264021,9.23603401547738,30.5014915984366
9,1,5.16626831941804,34.0693413749212,10.430893397308,25.1307023270774
10,1,5.35051955023864,30.848383825029,10.7671321461454,22.3625375052463
1,2,13.4161666777085,43.3588750138095,21.6330719521536,33.7297292913025
2,2,12.6243278913786,40.4965980256874,17.5982119423041,30.74308671207
3,2,12.8617685349715,48.6987375019714,8.02204177978537,39.0592544921214
4,2,12.7043800726711,49.7424366821596,6.8248302744534,39.4033200107575
5,2,12.9407157201717,44.613091021103,9.65020037734345,35.7042248743563
6,2,13.2931893009768,47.5356414326589,11.9758963647262,37.90121252179
7,2,13.5066005327841,52.5971564707465,10.2254877641264,42.8642348151985
8,2,13.3210806977318,48.7418589734963,10.493898835626,39.5030481912653
9,2,13.0718177763523,44.8125522277475,17.2203953344057,35.5933275711461
10,2,12.6273539311721,46.9439350492586,9.47345915073917,38.1790574906326
1,3,13.0147697752077,56.9465211926003,11.3766487135203,47.1626776791141
2,3,12.4098892867953,57.4090522580487,8.98937091352401,44.180767392224
3,3,13.0524241058386,59.8188988902652,11.9563810779413,48.5159217393664
4,3,12.7429744931351,54.5134538969336,10.7357131650183,44.4532072996725
5,3,12.3818029336717,53.69455722253,9.6604704758101,44.0056685429026
6,3,12.7441960804306,54.0525531522132,11.8789690862309,44.694538845703
7,3,12.2570910172985,49.3851530680808,11.9153688233392,40.4118528642464
8,3,12.2352643475732,51.6520056281027,7.09423232108198,41.4756120120763
9,3,12.408690544975,53.7179709001415,10.1627818343952,44.5933511616317
10,3,13.0216484888728,55.9274028382395,16.2859045235514,45.688196576679
