rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.23576225556521,-0.382546533339907,-1.58788735928157,-1.16299867100479
2,1,-2.3254202732813,-0.654385150224583,0.50785491875173,1.86934476569798
3,1,-1.39452355085233,-0.053819071519006,0.386144370591773,-2.26549964424974
4,1,-1.16890632881404,-0.46123649167563,-0.879900014503025,-0.118814025776682
5,1,-1.17721168389771,0.780755298339912,-1.74706721595952,-0.806033321333108
6,1,-1.50577122896542,-0.251031069589811,-0.49478807769487,1.62971071766992
7,1,-2.05658833120336,-0.982569488229672,0.982054349827908,1.86741262523999
8,1,-1.68258334367755,-0.031736962790595,-1.97798270563434,2.5794996342521
9,1,-1.44741451106948,-0.835087722689838,0.673499194825307,-0.104884448292098
10,1,-1.62047646325519,0.0363515599006561,0.308661363893803,1.35468990678205
1,2,-0.140710087263029,0.607877447197414,1.06742080114489,-1.99202352707737
2,2,-0.056141160408034,0.105996077401874,1.38936484114934,-0.434062424417773
3,2,-0.178712059286048,0.0705798005878507,0.352635589290379,-0.23710445864212
4,2,-0.278169012904615,0.0895932787287684,0.107741344801069,-0.924359041196583
5,2,-0.270226471340086,-0.641127566848928,2.75277318164877,-0.105577301486668
6,2,-0.159559897115875,0.207823199925768,0.428826047398496,0.623524308514082
7,2,-0.268116764886976,-1.68070000496759,1.57707049189438,-0.0287532157984345
8,2,-0.189236922421282,0.756199285563716,-1.16665255560301,0.615132610198148
9,2,-0.149014225742142,-0.214495249748561,2.10406748498824,-0.246161868347698
10,2,-0.269218323650526,0.276075145417058,-0.645618669501696,0.285220174699244
1,3,-0.372277735637323,0.371029561515222,-0.680722935849128,0.723520227005773
2,3,-0.401459882784727,0.219670717106784,0.123589274332032,0.574609623629564
3,3,-0.263360401691748,-0.304825254927843,0.52784102287814,0.364830991312695
4,3,-0.352270598486892,0.426810842416707,0.427078037276843,0.602815083416799
5,3,-0.337533868151482,-0.404297149299825,0.669018042523465,0.899385947384047
6,3,-0.344856261291565,0.411060474633326,0.537874372530345,1.44265772981635
7,3,-0.608489457030272,0.50723969202113,-0.00200747501107695,1.70116449159392
8,3,-0.38129132662142,0.35814042818197,1.01388306023115,-1.62926477086676
9,3,-0.24851993315298,0.543099619267099,2.24034906308289,-1.76686087889782
10,3,-0.271200698088113,0.391087757770681,0.343361025175477,-0.032348708690727
1,4,-0.500727334983657,-0.803073652075903,1.44883855829573,0.080538583486805
2,4,-0.685371719277929,-0.0681895284655905,-0.50157091791949,1.09182396382072
3,4,-0.503801953066404,0.195197651362158,-0.465790288814832,0.358911751177391
4,4,-0.4183883709333,-0.930842495338719,1.53169097320722,-0.189575130611907
5,4,-0.693790956911106,0.298636624461568,-0.241114537730351,0.0289443725357518
6,4,-0.367228919148281,-1.21310519791984,2.27647781059655,-0.254763460197251
7,4,-0.761258614077147,-0.499678202987356,-0.634617308162259,0.516386870707262
8,4,-0.547561309744987,-0.0698545069558456,-0.9647473898159,-1.1130689462169
9,4,-0.471579144343238,-0.16081820813005,-0.728390413362804,-0.958725164007235
10,4,-0.485594750497471,-1.7413543545129,1.0800446274519,0.0786216021859906
1,5,-0.654496723271125,0.490027019599406,-0.764209640042037,-0.808045057944683
2,5,-0.616898490683236,-0.671142187784577,0.975086128107458,1.10254959519371
3,5,-0.556692055294699,-0.761038450621195,1.76779232908622,0.775767711045867
