rep,id,Cl,V1,Q,V2
1,1,3.65499507696149,36.5668122918377,5.58018431353102,40.6422001592539
2,1,4.29866258012943,12.360834745195,6.5305737237711,13.2893303903194
3,1,3.63424520634573,20.3710649872561,7.73653224635478,21.9666600391821
4,1,4.17450271112589,18.0377447253739,5.90437519112932,19.254263329032
5,1,3.84301032394709,28.1262954735261,5.20452116692159,30.3641959871989
6,1,4.82930725076121,23.7708386642272,3.41699812358544,26.0764252937871
7,1,4.36942488916131,22.9637483374005,1.86893929876955,24.6464519532492
8,1,3.58969847130703,29.1380603021314,11.3317463848445,31.7723622238634
9,1,3.97904294003285,19.1999630084921,4.99002093537797,20.8342533576008
10,1,4.28751739874763,16.1716096371948,8.21358035150308,17.6404364942033
1,2,5.78975881462306,20.4377208548168,4.54123643068513,22.1416733330659
2,2,6.29422330568926,21.1144353190577,7.44223565577809,23.0847502060989
3,2,6.83387060687535,21.9144713314417,9.29968894769839,23.7085094977803
4,2,6.69386732867176,32.6670235298107,5.62630461696419,36.3899960498089
5,2,6.46789934815519,33.5361385390894,8.69757632048922,36.3102022840332
6,2,7.18549866530745,25.5643023321839,5.7212823698449,27.2068290714353
7,2,6.17518670443631,26.4176548199163,4.43210261888238,29.1355925791434
8,2,6.37762708798624,23.5750129718288,4.53339813850111,25.3827397778188
9,2,5.91161930281493,19.9701919777783,3.78091985222619,21.413601641256
10,2,7.39314111122879,29.2426971250931,4.59453330993722,31.8180822742798
1,3,6.4627595599323,24.197120912977,5.21184964926998,26.2338387928031
2,3,5.89212155986836,21.3590811369081,6.10803382217571,23.8158021731388
3,3,6.40369890023834,19.1711662918554,24.7714555797358,20.4777106825753
4,3,5.30662667473489,15.9066118447125,8.28713464224438,17.1188942164917
5,3,5.93050689256212,25.1146485650436,11.5929295142588,27.3723058389599
6,3,6.09120649558954,18.1164908093832,8.97141037931994,19.5450013497178
7,3,7.03742125564508,25.0515672692745,9.2732902069943,27.0538741115011
8,3,5.66683632517123,27.5552565082273,2.77219932518012,30.1741765194233
