rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713359826403408,-0.938670791848313,-0.109419667802259,-1.12352300048417
2,1,-0.700947630160587,-1.09264746167563,0.543162355282464,-1.24699203057924
3,1,-0.689006718960404,-0.977907537335556,0.484322680165446,-1.16738018095715
4,1,-0.63567746128798,-0.977020467131321,0.911021372055431,-1.18696858638102
5,1,-0.654576106366312,-0.981080430954993,-0.0362263621880216,-1.18133242733334
6,1,-0.674455318136445,-1.14562451332288,0.230773073364414,-1.34488987615619
7,1,-0.732949060295334,-0.943151130304105,0.072397173539016,-1.10085679387799
8,1,-0.706128061627095,-1.03435339250904,0.113196606423097,-1.23704187795009
9,1,-0.733051707505077,-1.0046441865755,0.160690533205927,-1.19775154740177
10,1,-0.69818191586654,-1.15273116846829,0.0458729546862051,-1.36812133228467
1,2,0.257189000998869,-0.730362727912848,-0.246772861776834,-0.87139919452317
2,2,0.20180877557436,-0.867911608793704,-0.027471126838794,-1.0464708193026
3,2,0.213600042839215,-0.61832283561659,-0.585754845869285,-0.729287940730489
4,2,0.182263012513981,-0.527843745487261,-1.00153857223892,-0.622416933954315
5,2,0.198609539988053,-0.673890053318558,-0.73495929131238,-0.795744193281015
6,2,0.217688063187572,-0.606791994081273,-0.822711962712344,-0.721844549474005
7,2,0.243962776571207,-0.547164195665641,-0.506268324199589,-0.658455473151622
8,2,0.229135280888906,-0.591660000718112,-0.717533757282274,-0.680883836686941
9,2,0.242716543030132,-0.624438405610102,-0.324590488921714,-0.747168796703543
10,2,0.259226915853468,-0.641832387972034,-0.492245690797222,-0.758297238449726
1,3,0.238362026716293,-0.53498651643779,-0.00478492003087788,-0.628365471155783
2,3,0.174817740383479,-0.544912196403672,-0.319888071329954,-0.703407282464461
3,3,0.231196323765102,-0.509106251505709,-0.230535301378575,-0.602890326815745
4,3,0.194668968076786,-0.516871631275692,-0.203938558752602,-0.643252244390232
5,3,0.165748695837605,-0.641306284615583,-0.286944227740014,-0.743463021807232
6,3,0.189688720789588,-0.596369475087206,-0.190080512405534,-0.7145119561937
7,3,0.154936791347967,-0.690771549615199,-0.197638337687509,-0.799646840099761
8,3,0.186244989601353,-0.572126706622177,-0.25207535055682,-0.713917536061789
9,3,0.187521163627924,-0.666809520684728,-0.0867111085447133,-0.771416077086451
10,3,0.175388626961023,-0.628726961232126,-0.176050279888543,-0.70855921546364
1,4,-0.0457012579567752,-0.811438489388062,-1.24560447077133,-0.972317023960941
2,4,-0.0232196483789863,-1.06073726199586,-0.226252772986433,-1.25079229928471
3,4,-0.0434033609082549,-0.812904126215531,-0.679630374947998,-1.00632641851101
4,4,-0.0491945028971246,-0.927009347994689,-0.598352067758468,-1.13831422886168
5,4,-0.0178779029344277,-0.791284337347983,-0.775374924166675,-0.961060432747878
6,4,-0.0636973998029364,-0.898139287121064,-0.853065557280821,-1.0767207139024
7,4,-0.0568894646914246,-0.868907888253098,-1.46881665652351,-1.05480817964315
8,4,-0.0285843528815637,-0.93580515917493,-0.758777434779793,-1.10954414638244
9,4,-0.0265146985484247,-0.92673796492132,-0.559953440435922,-1.11421885864974
10,4,0.00858465381213394,-0.858374202796552,-0.607995757506833,-1.0553945910606
1,5,-0.10046162240767,-0.598584209534748,0.0542256830323151,-0.698173744761869
2,5,-0.154983105380977,-0.689518800901042,0.119800679656484,-0.820665435728953
3,5,-0.146878519775338,-0.626657735071434,-0.118744113473752,-0.760843947180918
4,5,-0.171845679930275,-0.751543926104246,-0.215190550867102,-0.893753664370588
5,5,-0.211433072204823,-0.895708671231896,-0.220745928092433,-1.05102173919232
6,5,-0.156903268884557,-0.866445448407534,0.141572681891847,-1.08069214310266
7,5,-0.0960306846247075,-0.67823518489211,0.111605273110082,-0.812402538773445
8,5,-0.173306902026883,-0.818513954361999,-0.0924510602501746,-1.0001563030004
9,5,-0.0844143344437631,-0.838936767549111,0.739597016978004,-1.00235030465283
10,5,-0.158669139951391,-0.852047642712554,0.153028182215207,-1.03910011754529
1,6,0.134665891448595,-0.331300165726366,0.615535660068806,-0.386661756548405
2,6,0.0630797633469977,-0.259568540826789,0.245175461804055,-0.305225603839321
3,6,0.0775224680259946,-0.152323707610289,0.293479632335728,-0.177387353957601
4,6,0.109900084972337,-0.222598939502693,0.547080033398913,-0.278433997054821
5,6,0.112902250644708,-0.303872304944186,0.72431269964191,-0.380235468936106
