rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.33718834083203,-0.290463310862306,-0.827068642798572,-0.351262228505504
2,1,-1.3627129677607,-0.504822293392877,-0.988556312058219,-0.601342327923813
3,1,-1.36240952367119,-0.0909288356731421,-0.724686003180871,-0.0991253550264613
4,1,-1.42351995360266,-0.119135530311253,-0.987599678802028,-0.139459864800279
5,1,-1.30636842967336,-0.237449269577059,-0.795564153569935,-0.310471885112749
6,1,-1.3148522768151,-0.419290423778837,-0.868304768378232,-0.50468360767988
7,1,-1.37433077608638,-0.12643237119023,-1.1780750617982,-0.134759254549396
8,1,-1.38417739468124,-0.0876340027892755,-0.748918595251427,-0.113856725538616
9,1,-1.37435122732366,-0.282671254050598,-0.860636596238751,-0.315679469944553
10,1,-1.41498444604167,-0.378604705456345,-0.921471178293623,-0.458985200310477
1,2,-0.48747428961906,-0.00546602373084443,-0.942734508246246,-0.015983351583065
2,2,-0.495872549792269,-0.0946234472283312,-0.896636828840076,-0.0965966042619876
3,2,-0.448838150172292,-0.00647463201108105,-0.710642959060184,-0.0205591876090623
4,2,-0.450458218785519,-0.0902803099684902,-0.422537183681346,-0.0809732017927879
5,2,-0.428292740089591,-0.127175515503968,-0.273547333940012,-0.142301536482013
6,2,-0.481828734955931,-0.120963218196275,-0.730620222119401,-0.140417369327982
7,2,-0.456245494735673,-0.0912982903681059,-0.112880276368972,-0.125608592382004
8,2,-0.505989808869508,-0.275893075708886,-0.224752486560765,-0.323379736166898
9,2,-0.427941658637187,-0.0956097061139741,-0.171378989652053,-0.128131871749615
10,2,-0.465203661191805,-0.0728477897996626,-0.00804665890882525,-0.0745127867753286
1,3,-0.600523991443727,0.178853569322139,-1.77901398652241,0.201081513634723
2,3,-0.473544734726261,0.264198407178245,-1.16244963102533,0.338065322136848
3,3,-0.54038123299436,0.190206749037433,-1.29538005923277,0.201285247327061
4,3,-0.512769580644692,0.16444426712822,-1.2613402764202,0.206228123062225
5,3,-0.519324404901155,0.228250811465202,-1.28507535782396,0.28358500580797
6,3,-0.530984107025601,0.206272170013854,-1.2346569649832,0.232403673946886
