rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65314580864668,4.19609781587837e-7,0.256910628633324,2.23612202310264e-6
2,1,-0.691067866526557,8.78838227524881e-7,0.340249228843633,-2.40140317409043e-7
3,1,-0.786674547403801,1.66957509595278e-7,0.404870192413279,1.43367314864307e-6
4,1,-0.748130345229394,-1.07538116012051e-6,-0.116348021624681,-5.11578537221169e-6
1,2,0.242631749285349,1.01952361530877e-6,0.29865489346057,-6.87376978447674e-7
2,2,0.26064456987214,8.27857452811998e-7,0.963853422618773,-6.81395470714108e-6
3,2,0.206211480684538,-2.03803638632039e-6,0.108008930492788,-5.85546323383923e-6
4,2,0.18621334085462,2.43954041145855e-6,-0.478570911503821,1.536025842519e-6
1,3,0.181131523931071,-8.58189414643107e-7,0.178069997965048,4.02547243805174e-6
2,3,0.18124929553906,-4.08124375184116e-7,0.656095102437958,-2.73952789342502e-8
3,3,0.172307701568931,1.3092221888833e-6,0.192778418086348,1.29069562238016e-6
4,3,0.169221436817891,-6.28307851968657e-7,0.217336342865612,3.34715439365141e-6
1,4,-0.0341043243735868,-1.64296187321611e-7,-1.125508271348,-5.15322163163745e-6
2,4,-0.0299071465641743,3.55475962887652e-7,-0.822824917807958,-7.01782927725603e-6
3,4,0.0580508610383061,-1.50535699949828e-6,-0.433200744454972,1.17952935192456e-5
4,4,-0.0666645095817326,-1.28305354341052e-7,-1.05635077884324,-2.43602314364821e-6
1,5,-0.063376583577452,-3.3068989990781e-7,0.900729667854234,-2.91857144851804e-6
2,5,-0.117998729193098,1.58937851546526e-6,0.333361104417449,-4.88235663986814e-6
3,5,-0.100835411012286,4.18813201896739e-8,0.640732346936296,-5.63468067449335e-6
4,5,-0.0571279507989195,3.53765766458736e-7,0.386338501529762,5.28171475977501e-6
1,6,0.145353146642619,8.51297167869802e-7,1.44152394481259,7.52484978505663e-6
2,6,0.168658925789699,-1.11837705318862e-6,2.31762554966536,-7.37054204424936e-6
3,6,0.144262690367505,-3.87106058319375e-7,1.51189597725413,-4.87157572282015e-6
4,6,0.125887802030728,-1.50567462720019e-6,0.937300519598798,9.43443011358625e-6
1,7,0.0423810949957986,-9.83328785952864e-7,-2.4827222471894,-7.47667994183132e-7
2,7,0.0581071309901633,-6.79833222161363e-7,-2.0791128682637,-6.30779242571933e-6
3,7,0.0941255776629584,8.1976107768611e-7,-1.9605700294802,1.61678257137865e-6
4,7,0.0658569177251747,-3.64251162121576e-7,-1.67206040013498,1.07494475769521e-5
1,8,0.228030497556236,6.43092278984625e-7,-0.331948179646181,1.06152234824464e-6
2,8,0.247834511091937,6.49960407717032e-7,-0.241330276593514,5.96615411740942e-7
3,8,0.265384751159952,2.34535672216651e-7,0.0284262115708502,3.21303913963789e-6
4,8,0.222007296018762,-3.61505315904509e-7,-0.444242801002089,-2.38430803545242e-6
1,9,-0.0395363493623342,1.01816968189894e-7,0.0293209058987172,3.61087795397452e-6
2,9,-0.0307030354754998,-9.46986336458622e-7,0.184773489044511,-9.10784847185653e-6
3,9,-0.0293919128939208,1.14181796684321e-6,0.85816305543333,-3.84531015873435e-6
4,9,-0.04335758167564,1.25236336279144e-6,0.320013449698586,-1.44052690131957e-6
1,10,-0.308441716354384,5.59278658940343e-7,-0.400796206517591,3.55646660077369e-6
2,10,-0.404264049926567,3.60407271138286e-7,-0.737873592644155,2.05288321453168e-6
3,10,-0.415151923932209,1.71647714664047e-6,-1.72524862574873,1.06893779654449e-5
4,10,-0.334469949651125,-2.11695851959348e-8,-0.720808964106385,-3.02205999380689e-6
1,11,0.20040704443578,2.35896915334877e-8,-0.0731966961739268,1.1656233285251e-6
2,11,0.204430546725615,6.51424957087698e-7,0.141924908596389,5.67212650492976e-6
3,11,0.19935947881989,-1.21939371933166e-7,0.165118758848456,-4.21953922113971e-6
4,11,0.216406435302582,8.48696755095801e-7,0.238972021778673,-8.06268095754348e-6
1,12,-0.00438587116610289,-1.09440358997404e-7,1.1156905181083,5.11628232136019e-6
2,12,-0.0563397965179195,-4.80973301630883e-7,-0.0696805370652007,1.50958933087253e-6
3,12,-0.0178570011732759,-3.02710806643347e-7,0.973249656159911,7.41525397085496e-7
4,12,-0.0281482041395416,-4.10472855705279e-9,0.183639817952424,-6.48695787086595e-6
1,13,0.0613061318562935,1.46699874958856e-6,0.555842073821045,5.13194422202545e-6
2,13,0.124531411125508,2.13175592733705e-8,0.252894655880726,2.83641735387974e-6
3,13,0.0145581155351482,6.46820006444671e-8,-0.0800528440923194,3.85774130950978e-6
4,13,0.0747117150028385,6.92231825638601e-7,0.587266253487437,-1.89674332018441e-6
1,14,0.172768548741808,1.96954640996339e-6,-0.670661917938684,-4.07615463471345e-6
2,14,0.178223337241677,-1.591782439192e-8,-0.491003363546779,-2.78588835778137e-6
3,14,0.162008207886119,1.6938071878414e-7,-0.916339364489602,3.78854891591729e-6
4,14,0.132520357479031,-1.02583953909274e-6,-0.903459932080783,-2.27409422004499e-6
