rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678312032238792,-1.54827903092337,0.0651277354306882,-1.57728420923341
2,1,-0.692938761258427,-1.51951897873923,-0.606915075476067,-1.54699008313117
3,1,-0.698075312435649,-1.51602090794046,-0.20018257790343,-1.53547171412652
4,1,-0.655841247212772,-1.39149293570498,-0.445376790035159,-1.39964406389251
5,1,-0.678455810604214,-1.53009158273534,0.449313231639189,-1.53384900398172
6,1,-0.663094445586279,-1.50998829413808,-0.239388286473053,-1.51757861799789
7,1,-0.653890646929022,-1.5675424734604,-0.359618440770836,-1.60233045762816
8,1,-0.736382697338938,-1.34000227418747,-0.0147694264565329,-1.36931295294727
9,1,-0.640986358834364,-1.53093524109524,-0.10682425668568,-1.57079161972064
10,1,-0.681829391539066,-1.42390306839709,-0.064388753556622,-1.45666599384424
1,2,0.280118676732458,-1.23159892998084,-0.176501569442207,-1.27207364723711
2,2,0.213116350585342,-1.50763193029451,-0.158129796642807,-1.55436888366138
3,2,0.287481424483929,-1.1985325733443,-0.300076581294063,-1.22914179068566
4,2,0.198328394742248,-1.32229685719287,-0.931652501284638,-1.34744770414929
5,2,0.242151359497597,-1.31025564954344,-0.334294669121249,-1.32430854696359
6,2,0.239714185788402,-1.48286229493706,-0.0197008204475441,-1.49593622743805
7,2,0.236471500951615,-1.28979206083064,-0.37742178013446,-1.32328483064674
8,2,0.198056603656716,-1.30069042160197,-0.1935414038014,-1.30823300837879
9,2,0.273576497914463,-1.18481960423708,-0.595116059433676,-1.19881925726353
10,2,0.263931438536606,-1.5118019186794,0.311273850407299,-1.57594221843606
1,3,0.19023367209014,-1.34445996161688,0.0187397286660836,-1.36587371648116
2,3,0.169188296776252,-1.47447440083264,-0.0748715008655675,-1.51555488137325
3,3,0.172353609435578,-1.2782552390152,-0.397235117627715,-1.29830353586373
4,3,0.249113939077821,-1.17041389031131,-0.0296454599691147,-1.19973329451041
5,3,0.188856408931985,-1.44559936604619,0.11634207256301,-1.48719954217255
6,3,0.229366661349795,-1.42527623715226,0.410979136369511,-1.42412880016377
7,3,0.181303690886118,-1.31808353396986,-0.213293326620243,-1.34725486984425
8,3,0.226322416419589,-1.2061109896445,-0.147360296543272,-1.25069237259187
9,3,0.135547479192177,-1.48351229747097,-0.275513602572833,-1.45649592095659
10,3,0.170332025639131,-1.4506865829123,-0.187731611093706,-1.45935249454105
1,4,-0.0235582719462666,-1.53578338301024,-0.664418722409469,-1.54592086483099
2,4,-0.0323060540654736,-1.74989926886786,-0.128291101441015,-1.76744973538893
3,4,-0.00617583328305361,-1.66578454148078,-0.224884127176945,-1.70788613323416
4,4,-0.0058232292875922,-1.72165133259955,-0.257014403650246,-1.75438360022809
5,4,0.0342724728608754,-1.42398013191005,-0.956392985192027,-1.45308068323623
6,4,-0.0051768390516252,-1.73891336553965,-0.0355528930658345,-1.75306509333238
7,4,0.0183033920890485,-1.64563313482295,-0.282630390974302,-1.66463539735014
8,4,0.0263365650934942,-1.844058553622,0.204586247485563,-1.84828138244087
9,4,-0.0278316989279539,-1.53381662549584,-0.78081025003424,-1.57940109582336
10,4,-0.0168339276125148,-1.57455561096477,-0.756067843342188,-1.59594726840159
1,5,-0.111928873278621,-1.34418724039862,0.115785734740522,-1.37714002760649
2,5,-0.121980593628114,-1.35431131615288,-0.142559479845654,-1.37353051526867
3,5,-0.0941275335243707,-1.24336395001725,0.0889254222594865,-1.28106626892327
4,5,-0.0938732431574607,-1.43437326507658,0.251740825114284,-1.45609553415144
5,5,-0.168478143946048,-1.32451102714914,-0.293699680161086,-1.34006437979013
6,5,-0.10920199019893,-1.28491111307072,0.173805409088325,-1.31464686231757
7,5,-0.120417064292279,-1.18555379767264,-0.00385474932448499,-1.20091527382103
8,5,-0.0889639328044485,-1.36408404565803,0.115670822107234,-1.39808564224666
9,5,-0.120183086719537,-1.28734363125365,0.205439210765979,-1.30037857798104
10,5,-0.16796666469773,-1.25008818263512,-0.0676027414007694,-1.2792874030027
1,6,0.17829483529635,-0.976187973672024,0.629139922840008,-0.998311551026627
2,6,0.125305416945546,-0.959183818505091,0.302847170726788,-0.992062513870524
3,6,0.0935910760410251,-0.984204946285726,0.195079873080769,-0.99880882374271
4,6,0.121674987713438,-0.876393761226015,-0.0500423977756568,-0.882693298124526
5,6,0.160098204138162,-1.04040600810259,0.265131639059822,-1.06679396116544
6,6,0.124000973211445,-0.920148096686321,-0.0151764921834196,-0.928243617142698
7,6,0.115717287929063,-0.932371956647266,0.180657887742167,-0.952231794586675
8,6,0.115984144632873,-0.858235386721148,0.266778767029126,-0.88481948806744
9,6,0.130982624083304,-1.00331484690398,0.12498139980527,-1.01580372113419
10,6,0.174622699406774,-0.824944153788058,0.427809944768418,-0.873134254779523
1,7,0.146335839854005,-1.93572164172919,-0.941634232914217,-1.95962291130791
2,7,0.115812632235765,-2.14964683707475,-0.791833311177443,-2.17918945150786
3,7,0.0673037312626881,-2.0843541332132,-0.949635624770468,-2.13879194858671
4,7,0.077969348977809,-2.11540047576771,-0.938598557927274,-2.12900749964552
5,7,0.178613084256827,-1.95728678250907,-0.718911779437664,-2.01565345455101
6,7,0.157343074780022,-2.1777478323176,-0.20436632252841,-2.2144503089702
7,7,0.116407752759424,-2.01262441296825,-0.989173637452931,-2.05666136881887
8,7,0.139513073492317,-2.07784884943861,-0.89261205844464,-2.08907127075765
9,7,0.138258578036655,-2.04968704157573,-0.786146898615589,-2.10483694818602
10,7,0.0795188585165095,-2.17334005483327,-0.945845271743353,-2.19131829207536
1,8,0.250436837958287,-1.39288217651647,-0.272300435084893,-1.41791998451162
2,8,0.287110776913132,-1.51368312972968,0.0334476051864559,-1.5608545150721
3,8,0.255015442314275,-1.46957335956588,-0.377345858592036,-1.49374925336028
4,8,0.210587220564731,-1.42568563652185,-0.77054331338239,-1.4523543306407
5,8,0.257390815097883,-1.3214376708559,-0.679836217138417,-1.35047644726433
6,8,0.249008237076622,-1.55091768537067,-0.26626984646579,-1.57607994985708
7,8,0.226872302724653,-1.44235659947261,-0.690051591607186,-1.44437020403235
8,8,0.229919082623702,-1.50599433137395,-0.591060593298782,-1.53329760413981
9,8,0.259595084297893,-1.37243999567476,-0.634359251841269,-1.39515892154935
10,8,0.245431232262953,-1.56762443668022,-0.261919266657265,-1.62775544964793
1,9,-0.0467398948502958,-1.4593164685243,0.453088222348613,-1.48345740129633
2,9,-0.0542211817544369,-1.42725855890454,0.170091243107849,-1.45265582650495
3,9,-0.0424171146567071,-1.35502618103391,-0.0121264944271851,-1.38940355994602
4,9,-0.0689620554048971,-1.48838171945258,-0.299609031512142,-1.49380227498109
5,9,-0.0374307816609929,-1.49899591134344,0.0307443818822929,-1.52894450803573
6,9,-0.0229497554315833,-1.43626863636588,0.253943134544826,-1.46352697859937
7,9,-0.0374839987925408,-1.26578499127381,0.169180411664431,-1.282292089221
8,9,-0.0486213139935116,-1.44485623038418,0.088218682063655,-1.45126053327756
9,9,-0.0594824070996616,-1.59994634605038,0.0127461585240143,-1.6138714632614
10,9,-0.0512454254937507,-1.37664551388519,0.202062468091801,-1.40597564887576
1,10,-0.398150287430554,-1.70826321805276,-0.790732111182369,-1.73432173803775
2,10,-0.461281682689926,-1.63748839103834,-1.49229982170828,-1.64517518579349
3,10,-0.396218086949989,-1.7596213096505,-0.869352473188363,-1.79054593349186
4,10,-0.387927432424685,-1.53327763183769,-1.1582320414939,-1.55804149821716
5,10,-0.401754142653284,-1.70423119086344,-1.0330394642412,-1.7226978492211
6,10,-0.384638953572671,-1.56156705658331,-1.05800773900778,-1.60696762296682
7,10,-0.394616337311564,-1.66796918638802,-0.527448514304477,-1.71392982454916
8,10,-0.363284097786358,-1.62833635568069,-0.581923264567693,-1.64126128494004
9,10,-0.400443798641962,-1.71346769874907,-0.75267332619977,-1.75188858885377
10,10,-0.383136213039534,-1.5521710690948,-0.922951057208097,-1.57455358951125
1,11,0.220500894632701,-1.26585337766899,-0.299654048577735,-1.29196625508106
2,11,0.233343835682536,-1.34046423855157,-0.211080988099803,-1.34374846183814
3,11,0.22319200401789,-1.18501227003243,-0.310184235598853,-1.1962725721034
4,11,0.16302032618569,-1.26705733465012,-0.896663241651784,-1.26074316498598
5,11,0.221097885971157,-1.24216145886918,-0.118362404098259,-1.26119748084914
6,11,0.213450787931385,-1.42046787972202,-0.0229703544865105,-1.45056762301756
7,11,0.19421236003332,-1.23242426114298,-0.263569894565801,-1.24702898689063
8,11,0.196618970162707,-1.30511262783614,-0.168474950112478,-1.32951948399457
9,11,0.19386762758019,-1.27529887702629,-0.464675575590953,-1.29386723149651
10,11,0.213973205354565,-1.27156590070733,-0.0994905080597645,-1.32232132472313
1,12,-0.0488491667659644,-1.13857629248955,-0.0191805005318277,-1.13936305521093
2,12,-0.0506286205474642,-1.38200636216008,0.347912503280552,-1.40911038778102
3,12,-0.0182681191912668,-1.13439300726687,0.216311061718627,-1.13014900310309
4,12,-0.0646267230504815,-1.14398393422406,-0.0673837105923791,-1.19573869988243
