rep,id,Cl,V1,Q,V2
1,1,5.24357158260682,44.9762098375301,5.86157867223421,17.8202832023028
2,1,5.21078638194304,35.9171821748454,8.18642678404583,14.0400363652528
3,1,5.65453568835847,38.4241950869818,10.5188699583437,14.4548432910546
4,1,5.25790538702889,39.5552784488906,7.19484897512053,15.649161259756
5,1,5.22338895971308,41.5649690935487,8.76337659684972,16.7542551751261
6,1,5.61276900955316,35.884128339776,5.84190119263606,13.8900047845196
7,1,5.45412556359565,39.0118376287009,6.24255715999643,15.0555280225519
8,1,5.49642309290163,38.5983123574601,6.49085307142506,15.0680623433403
9,1,5.25062119833743,39.956800159252,8.78264279676531,15.4179509410727
10,1,5.76879877991023,34.2722900081214,8.54513503798288,12.8755767264156
1,2,13.7508406164747,56.4396996620098,13.8895940033953,24.0918489840657
2,2,13.5661514821523,55.7987150515568,9.73894097373043,23.463392490575
3,2,12.9119654648693,53.7026157758287,7.25851233451497,22.1237437038692
4,2,13.5213474395416,58.0560999304395,10.1434825364283,23.8820184457254
5,2,13.626958492209,58.2148107424537,7.60406412043421,24.3603611820422
6,2,13.3430370355347,51.5880083725461,9.92277788648763,20.9978679800905
7,2,13.1255894724317,50.2283083918295,15.9580522530735,20.9715657790069
8,2,12.5514920149517,49.3380746873255,11.2951627585878,19.7630437217742
9,2,13.6186328970138,58.1958617952357,9.63803804583507,24.5751887340695
10,2,13.1364856150055,57.9458443371797,7.66328554934847,24.9343083466195
1,3,12.5872879557896,56.0217784960848,8.61658812044677,24.2980536778205
2,3,12.4273010224498,57.5536748481781,6.96167832603057,24.1233783283406
3,3,12.0091853512583,54.3088769176584,6.76452775534814,22.9496923045403
4,3,12.4700780884093,55.0681625420217,7.21022989400645,23.4427506448706
5,3,12.9010141622066,64.7898087690145,7.53605132298695,28.2705573220364
6,3,12.8995151652583,61.442245575426,7.55180318371567,25.9907930898116
7,3,12.416147259175,57.7014619622956,10.5015545868438,24.4007906716438
8,3,12.7730674192097,60.5548870610932,10.0682918728267,25.7635703409621
9,3,12.3088128801411,54.5750660330317,9.7937791992236,22.4348517607783
10,3,12.7155167131353,60.6943887670423,11.2503559345514,26.5068447700276
1,4,10.4566245729431,42.3357059595376,10.0711616757513,16.7934067542543
2,4,9.90385349657499,33.8384445810737,10.736003384588,12.7319177548443
3,4,10.2042599094589,38.3894467134562,15.1349081174172,14.9688631712259
4,4,10.4001801140002,38.834160219343,16.4651321951236,14.7562778392227
5,4,10.157327771551,40.9744425528646,6.68538926325981,16.5226862097893
6,4,10.5008354034868,38.4529576569021,15.3365746306734,14.9888254475896
7,4,10.2866662962576,40.6156748812925,8.41966884773214,15.9367014435182
8,4,10.3913766143967,41.0842589218282,9.51768180565001,16.2713021012241
9,4,10.7157258174658,45.4901843940236,7.13842088514124,18.0103223337858
10,4,10.4864731648458,41.8630797713623,8.28395806849443,16.4088030006525
1,5,8.81008164502988,49.5259132070221,10.9134372772474,20.1543142098704
2,5,9.80328262143864,60.0260593236105,12.8617575281172,26.0270493990866
3,5,9.27136757345683,56.7831663816453,7.89018617224569,24.194617710455
4,5,9.11658360465053,57.5506120658068,9.04086921659281,23.7892039077962
5,5,8.99842271350991,50.7474331636338,18.3836779758434,21.1141021660116
6,5,9.44220397002752,53.4466385857464,11.6239594798403,21.8650592967356
7,5,9.30701071118453,57.8474129390778,17.8846473482398,24.1546492222804
8,5,9.09373909069343,49.652722425789,10.7750479056014,20.5748832108163
9,5,9.172080631024,49.5638131525405,8.96985103315434,20.4419163764879
10,5,9.45168914024528,52.4480400933968,12.4234921492794,21.4878502955722
1,6,12.6789444828929,86.9189439425783,17.4181997233152,39.1047438099172
2,6,11.742811886829,77.0976812328494,23.3331414153225,34.4885878891387
3,6,12.3271257200001,77.9930068585387,19.6034983672835,34.9527440362135
4,6,11.8951800280296,78.1009066854294,14.4487053380372,34.7312829068101
5,6,12.3548730234829,82.4857286527527,14.1970883771543,37.526885913502
6,6,12.0786694474912,89.7324407074175,14.85847493622,42.1298020966835
7,6,12.1201356035601,82.9245217496953,21.2923929236322,36.5895947437449
8,6,11.7993363369978,73.9554527541776,19.3935810977692,33.1106529877127
9,6,12.2079343408914,88.9497907989024,16.2482940871205,40.802712251562
10,6,11.7349203799507,92.6426885232787,12.3212532396401,41.6141999792498
1,7,11.2714679024639,28.923080786905,2.82404004269137,10.757841922868
2,7,11.3437701545563,30.5664940801731,2.3815189024124,11.4498356388652
3,7,11.5220397918811,29.532031087945,3.15105594205472,10.99417962865
4,7,11.4776968312956,29.2428965939382,3.85187490631801,10.8099974272152
5,7,11.89255102853,31.2229834790384,3.74958015313618,11.762129442714
6,7,11.5704263230671,29.4387624553378,4.34844487975124,11.3320566273341
7,7,11.3351728903118,27.0583540761769,4.65522047801438,10.01045410322
8,7,11.2887771067297,26.9297275096979,3.69299220612279,9.89421873412807
9,7,11.6658878721498,29.0604468155551,3.89604791763391,10.5045660937749
10,7,11.346016413918,27.7696584244195,5.69636919078872,10.0713159371893
1,8,13.0432811381873,48.7578568213024,7.30258882900348,19.9719780901158
2,8,12.9585319169677,50.329156271666,8.11564902720377,20.6386013820647
3,8,13.3846690504609,53.30940638788,4.19813861684155,21.93913698326
4,8,12.9908305984779,48.8592880044056,7.91900939105773,20.3584210243181
5,8,12.7818055292977,47.8464130041218,11.848981725788,19.5123771534525
6,8,13.4765064659295,53.938303890689,6.90966757356891,22.822332351746
7,8,13.4140454166463,50.0409732969475,9.6139319637506,20.6382193372203
8,8,13.5564693186537,48.9574854045017,12.8319378340625,19.4400422189926
9,8,13.2763955523938,46.2275712025824,13.0382400037998,18.5917587040528
10,8,13.1789809331903,51.3881257680082,7.15048500835834,21.3049305910385
1,9,9.6247997965685,48.0796058471055,9.27275346762657,19.8625678993056
2,9,9.8931184406555,57.4642673503786,10.1768273953563,25.1527786376693
3,9,10.0167374641802,54.4197803271356,14.7372069548187,22.5259622522533
4,9,9.92579822572565,50.4955881924027,13.4933951135073,21.2668618241064
5,9,9.81798387676795,54.0458283481155,9.00319286793508,21.7080104507594
6,9,10.0705776264321,56.5024808954302,9.92556621065547,24.065153383195
7,9,10.2945626526371,59.2136485391649,9.75239013254317,25.5340486648751
8,9,9.79578513240603,56.2858820313999,7.89689362449993,24.0816243183099
9,9,9.53882794272484,52.088400372166,8.21416214721241,21.6293310864568
10,9,9.72733509064667,56.4545673486518,8.46213137315268,22.8951917475746
1,10,7.07777546009594,35.9654440675059,11.5290863585405,14.0449162836834
2,10,6.89998812981279,35.69656921906,3.82028767387248,13.7611658335402
3,10,7.02172252158093,38.1561403191354,6.98760545264178,15.2004830357779
4,10,7.13411451566267,42.3896035572356,4.77224544003723,16.9259567647123
5,10,6.77800763410003,37.3422032547586,4.65992373303684,14.2351260621877
6,10,6.79948883926755,36.0793716005116,4.20481555102903,13.6225481943079
7,10,7.0603856457547,34.9433867288342,10.2089450348798,13.16701406368
8,10,6.66304303058562,38.7055617344922,4.10649391294685,15.6975701414613
9,10,6.80636359939514,33.1504739912607,5.84497643762738,12.83012622054
10,10,7.2265925622738,37.2569853887485,5.40578640400946,14.4477767106713
1,11,12.4895110306265,55.8376807888129,13.3439081058695,23.7180938973632
2,11,12.8523093715718,55.6038313610431,17.7197373443008,23.4513536133379
3,11,12.5240679658539,57.4302116541735,10.2984567126504,23.7762315126144
4,11,13.0572820026161,61.4636108389551,8.18774636639619,25.7970920458165
5,11,12.8223488827702,52.7642353950908,10.8003795976386,21.7256823068938
6,11,13.3700588949509,59.8434230259255,11.5895837746364,25.679453086465
7,11,12.7291951374347,63.4309926248534,7.43287289087308,27.2685534357176
8,11,12.6012953690224,55.9982705009252,8.79387450846411,23.7318785857804
9,11,13.1357463568886,62.3588063844062,10.5374506189909,26.6657533393662
10,11,13.0281803380463,60.1012264848781,13.0677086425439,25.014223858338
1,12,9.69636717537753,52.4496570615851,25.6859979874636,22.4642328990726
2,12,10.2024591513174,63.4136994008453,9.83556257176418,27.2942682981587
3,12,10.4861037792361,64.4611542141907,12.8954627552718,27.3025420592729
4,12,9.76221996529344,60.0388717399107,9.06900391677808,25.1544245708215
5,12,10.1064968256718,62.0558328243721,12.1168118589109,26.4918893388314
6,12,9.53461663485569,59.530843109506,9.7002745154349,24.3800663185662
7,12,10.231178432647,67.7086562549076,8.030834728905,29.3057936367119
8,12,10.4702859503669,62.3192053489012,12.5176054670005,26.3159218467074
9,12,9.97911127528632,60.0074970958991,10.179139702751,25.0694745745358
10,12,9.86779186325495,55.0880370916599,8.80327372320391,23.3887230134519
1,13,10.3321290937359,47.0779101129161,10.9726825014122,19.3389500773127
2,13,10.8860869119514,58.2245904620711,11.6343863483675,25.0282289438243
3,13,10.6591339309018,56.3120375654014,10.2815602935925,23.4762643397806
4,13,10.1220741152602,53.032985602899,7.97305306072142,21.4275594983589
5,13,10.301089402844,50.4803834217489,9.52173848524742,20.7549671185218
6,13,10.724198204426,53.8470657007347,12.2944954524172,22.6162913082056
7,13,10.3699597565896,50.8793315825323,13.4326526723382,21.1857963841778
8,13,10.9883681631322,54.1129037909947,14.1463027665469,22.2374897032188
9,13,10.6733687249363,56.0075579483031,12.6502611474722,23.5911909802589
10,13,10.829699578022,53.4400867061122,11.1229895213361,22.0792959931124
1,14,12.9862973708748,45.6522858342034,10.6524110301452,18.733163774676
2,14,12.6857585087593,49.9188327301998,3.58460989072961,20.0998538739197
3,14,12.4481646845398,42.5389388379484,12.0668354986292,17.0879115728065
4,14,12.2849323114993,46.4482654606626,4.09610465615387,18.7193521168511
5,14,11.8914772488126,43.6523195132027,3.90582916479897,17.3398293546252
6,14,12.468319359171,47.7706004081243,8.32236547872931,19.4176862893534
7,14,13.027009408151,54.5185485045645,4.33703412032606,22.6896594953484
8,14,12.9500489920437,50.4033216603793,7.92590883823607,20.8154562728236
9,14,12.8947495134737,44.4241829202606,25.4465189339235,17.758080224967
10,14,12.437443502374,51.0573233466392,3.48690367434228,21.0278634676928
