rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87219254980958,-0.823362975718051,-0.762321327903283,-0.991065217501979
2,1,-1.87846463428442,-1.04828086230718,-0.4282627806448,-1.22948954309145
3,1,-1.79673741588697,-0.980809313849329,-0.177569510071865,-1.2003729975524
4,1,-1.86946268364599,-0.951797507430158,-0.557374943338499,-1.12098520987933
5,1,-1.87604899845586,-0.902238932002223,-0.360159006262762,-1.05275026548914
6,1,-1.80415123334068,-1.0492015652071,-0.765684002657696,-1.24023303057943
7,1,-1.83282310923991,-0.96563152640075,-0.699350393486056,-1.15965729758202
8,1,-1.82509788176697,-0.976288101210197,-0.660346327146059,-1.15882510451608
9,1,-1.87084902259635,-0.94169778093656,-0.35796292893874,-1.13587005569697
10,1,-1.77673154057069,-1.09515949923133,-0.385378173602838,-1.31607029197221
1,2,-0.908095457705582,-0.59632384981305,0.100399633718619,-0.68952896494376
2,2,-0.921617586922188,-0.607745814043609,-0.254607911056771,-0.715961091591408
3,2,-0.971040978822908,-0.646034944178088,-0.548565397965256,-0.774751124267656
4,2,-0.924925687356237,-0.568086872164802,-0.213908908596962,-0.69827672232321
5,2,-0.917145342926274,-0.565356852942142,-0.502057436151533,-0.67844526222268
6,2,-0.938200737283874,-0.686207405817333,-0.235907382227445,-0.826981623991639
7,2,-0.954631696038625,-0.712917875469065,0.239223252089895,-0.828235022104086
8,2,-0.999355871528072,-0.730800566411102,-0.106365733596245,-0.887588816843108
9,2,-0.917756494678158,-0.565682406381053,-0.265022727510545,-0.669665185878297
10,2,-0.953801895410696,-0.569987799380415,-0.494299478520442,-0.655157831444789
1,3,-0.99650800340778,-0.603756138567566,-0.37705109657394,-0.68100628022775
2,3,-1.00929966790275,-0.576778667409471,-0.590319709128722,-0.688221106388414
3,3,-1.0435236127712,-0.634808962690658,-0.619047841061011,-0.738098002596378
4,3,-1.00586339391892,-0.62092491855934,-0.555239456976942,-0.716841225648798
5,3,-0.971889490190285,-0.458348336509276,-0.511041945577262,-0.529581646035634
6,3,-0.972005689120233,-0.511399018165129,-0.508953926177993,-0.613660168424757
7,3,-1.0101975918864,-0.574214144921298,-0.179216991109084,-0.676786995453777
8,3,-0.981856569386752,-0.525946477507845,-0.221349226200741,-0.622441039978828
9,3,-1.01887991555379,-0.629919543030377,-0.248992884671486,-0.760786899895558
10,3,-0.986372379568758,-0.523645403682034,-0.110340526426535,-0.593999538954664
1,4,-1.18195970770609,-0.883865812907611,-0.221064233071494,-1.05041617752884
2,4,-1.23627149220928,-1.10789908565046,-0.157137397718025,-1.32729048212455
3,4,-1.20639014440713,-0.981714058763944,0.186263578384277,-1.16543027672144
4,4,-1.18737229104183,-0.970196378102932,0.270504651449415,-1.17973392334806
5,4,-1.21100002274826,-0.916548135445563,-0.630815854986375,-1.06666817343102
6,4,-1.17774059945765,-0.980061040266445,0.199500181235192,-1.16409757849012
7,4,-1.1983468934348,-0.925342582498179,-0.400169794970409,-1.1027778156449
8,4,-1.18821912519135,-0.913871601877543,-0.277588981862703,-1.0819995829682
9,4,-1.1574830506141,-0.812000080335369,-0.565248705858291,-0.980457475286282
10,4,-1.17910925907746,-0.895092367971002,-0.416419411428938,-1.07358457264944
1,5,-1.35329870847464,-0.727000623687321,-0.140745485485593,-0.867984161619728
2,5,-1.24647812473228,-0.534717865424097,0.0235180825292923,-0.61226617307964
3,5,-1.30226452019406,-0.590256740134323,-0.465120562648484,-0.685272332036204
4,5,-1.31910028654194,-0.576831884929937,-0.328984971143537,-0.702170671361009
5,5,-1.33214610777008,-0.702635616829552,0.380722911205078,-0.821461365467187
6,5,-1.28400599138464,-0.650812908870065,-0.0776718528463506,-0.786512634994611
7,5,-1.29842745961613,-0.571687922930383,0.353202361574428,-0.68692565585328
8,5,-1.32160925097084,-0.724443434085732,-0.153507211227834,-0.847331461522989
9,5,-1.31303125973909,-0.726235661490757,-0.336871224499635,-0.853815014674569
10,5,-1.28300194516089,-0.669673688413807,-0.0111510847796407,-0.803914858931999
1,6,-0.989252712822905,-0.164520649864676,0.326775327491103,-0.205158747109639
2,6,-1.06595411661333,-0.284423450099742,0.61913443508656,-0.330774048309935
3,6,-1.01739323842496,-0.272877488405331,0.444967745232807,-0.317405553009288
4,6,-1.05306213728766,-0.271494989349143,0.139864521357639,-0.323761726288048
5,6,-1.01514485364379,-0.216871363066258,0.122296606517212,-0.246344898025124
6,6,-1.03775437432803,-0.132664293902793,0.167830112032313,-0.130647153267612
7,6,-1.03432724670193,-0.211565837862614,0.527609575986953,-0.271638628435107
8,6,-1.06115212843041,-0.326033733288722,0.434201846867052,-0.371547458671577
9,6,-1.02710931953277,-0.141424593202188,0.25724763080765,-0.162653975848884
10,6,-1.06662637124898,-0.100746620819718,-0.0194146162746537,-0.142961077126399
1,7,-1.10692084745717,-1.26485673589771,-1.4925717942495,-1.49576756197487
2,7,-1.10052670751932,-1.20959221106955,-1.66300181478833,-1.43342715659053
3,7,-1.08493371083206,-1.24402118153274,-1.38300267683938,-1.47403652370915
4,7,-1.08878966938102,-1.25385996272048,-1.18218027479003,-1.49093113815284
5,7,-1.0532831755619,-1.18834218182466,-1.20909641865252,-1.4065175306644
6,7,-1.08074302788308,-1.24718439860252,-1.0609220109284,-1.44376695273033
7,7,-1.10128487906543,-1.33150085949811,-0.992751019897816,-1.56777257454827
8,7,-1.10538635989684,-1.33626586711,-1.2243032677811,-1.57945191148733
9,7,-1.07252639891562,-1.26011862177062,-1.17077760831126,-1.51959250309305
10,7,-1.10032871011971,-1.30555265433773,-0.790911305395458,-1.56171115464461
1,8,-0.96092226981917,-0.742630305392594,-0.54251137380666,-0.877072336195777
2,8,-0.967441009197119,-0.710912098692869,-0.436946116728265,-0.844239355982973
3,8,-0.935085464430914,-0.653383859742033,-1.09609905261638,-0.783130413041815
4,8,-0.964951645678428,-0.7405521618495,-0.461474172086345,-0.857907895961636
5,8,-0.981172698999598,-0.761500503668019,-0.0584983596275854,-0.900353541768942
6,8,-0.928247508046313,-0.641655782568517,-0.597818764602774,-0.743662986117877
7,8,-0.932893092256646,-0.71665451962765,-0.267527000545526,-0.8442578673333
8,8,-0.922331541814746,-0.738544378732933,0.0211969133068041,-0.904067561014671
9,8,-0.943207727733091,-0.795920256053423,0.0371462851523538,-0.948684129700735
10,8,-0.950572208789291,-0.690089525829684,-0.563560105461089,-0.812464002728852
1,9,-1.26485233609206,-0.756638563078039,-0.303659927781233,-0.882565581479252
2,9,-1.2373560072559,-0.578333338169518,-0.210626981404924,-0.64643415874938
3,9,-1.22493797543354,-0.632768958688975,0.159635088141485,-0.756734009920599
4,9,-1.23405816658797,-0.70761068547754,0.0714600216675685,-0.814252453480834
5,9,-1.24497962227,-0.639664295657727,-0.333161015676696,-0.79372119417811
6,9,-1.21957734949228,-0.595212108573833,-0.235626419324694,-0.690637655364377
7,9,-1.19757955764679,-0.548344590450326,-0.253227896436554,-0.631389728521845
8,9,-1.24724321106113,-0.59905291492437,-0.464270823147042,-0.689953458558536
9,9,-1.27382479493715,-0.676554373053947,-0.424880537516471,-0.797352217584545
10,9,-1.25425544286211,-0.596060458462516,-0.395139215954676,-0.740475610644339
1,10,-1.57223575791019,-1.04693806496002,-0.0858672024314056,-1.22914203184295
2,10,-1.59767572440831,-1.05444207155464,-1.19041456612377,-1.24955197661263
3,10,-1.5801868543099,-0.987809958627984,-0.586602363223503,-1.15007532578658
4,10,-1.56430727678782,-0.882593522365954,-0.967923356921167,-1.04255418493007
5,10,-1.61551221620313,-1.0093725138272,-0.991741211500744,-1.2156899553215
6,10,-1.6123479770324,-1.04377537721037,-1.09450986494279,-1.25967615648857
7,10,-1.57469574163517,-1.07576742556091,-0.207475993017572,-1.29368776432929
8,10,-1.63261912399369,-0.97351335163642,-1.11817069130338,-1.11789659948682
9,10,-1.6113374176803,-1.12843964050729,-0.765157729488829,-1.31960651530227
10,10,-1.55142778214021,-1.01165720095659,-0.843270357041634,-1.20086198993603
1,11,-1.00430624119089,-0.607047730975886,0.060319665838876,-0.705164319361424
2,11,-0.975671902867053,-0.611244547162176,0.343938829307433,-0.716474315193847
3,11,-1.00154318539487,-0.578926155117682,-0.198746242917122,-0.702716126075702
4,11,-0.959849429689548,-0.511051349398695,-0.428101602142396,-0.621140757630776
5,11,-0.97800576079843,-0.663663054156985,-0.151159011761253,-0.792907454613847
6,11,-0.936177619581356,-0.537765120412303,-0.0806335489523428,-0.625711350464548
7,11,-0.985297230775772,-0.479544070754019,-0.524827848255713,-0.565668382347926
8,11,-0.995395799954639,-0.604175849069676,-0.356684892677903,-0.70458329947527
9,11,-0.953858172176067,-0.496591752134184,-0.17580465610302,-0.588022436158017
10,11,-0.962080686031735,-0.533466406680619,0.0394039047975673,-0.651957914394916
