rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679738476500146,-0.0639612064218384,0.64438613039506,-0.0866987628703288
2,1,-0.654112016543003,0.147962403848569,0.279127394310903,0.170356908760456
3,1,-0.648457363875364,0.0824168094643571,0.198757600120785,0.131925104214218
4,1,-0.633677227778018,0.0664142724986427,0.36753187047259,0.0671928459164749
5,1,-0.616306452839185,-0.161236531399985,1.06468803697136,-0.192444802315087
6,1,-0.666864813049304,-0.12304231852926,0.732557224306425,-0.163201995168001
7,1,-0.645702957224088,0.341610872656346,0.143233523551598,0.41093892104251
8,1,-0.659969796770644,0.0403834714427661,0.417941501467051,0.071714526999224
9,1,-0.631222544368106,-0.06187210356553,0.560093263020445,-0.0986907532652438
10,1,-0.657693985022559,-0.188691043560154,0.712566379616495,-0.234425929871118
1,2,0.201011597226868,-0.0186856905627287,1.52084341009696,-0.0294196595231022
2,2,0.210617897568478,0.773029598953734,-0.490952751144626,0.887716101030801
3,2,0.26598396811375,0.0571946458756482,1.32171933595344,0.0614434468922772
4,2,0.189656134393429,0.565115083495311,-0.213024303998396,0.712463520665873
5,2,0.282164864799838,0.146611882623357,1.1987075712491,0.167379807452408
6,2,0.192683493273802,0.794293555833426,-0.698395625322946,0.927594121457055
7,2,0.263994319271426,0.175126307527362,1.17765822968807,0.172695437552287
8,2,0.22033886291612,0.781157021419071,-0.464537819367386,0.936998851581927
9,2,0.222179953856275,0.0780248498697398,0.918799964360294,0.0877658136999227
10,2,0.16905782663881,0.748169508747687,-0.52585359034897,0.916107149207755
1,3,0.178586293617018,0.587076092709508,-0.12346157513263,0.722536172371395
2,3,0.156492258712086,0.849476207056407,-0.321691248926133,0.991907948113186
3,3,0.173610029652102,0.754244176967701,-0.106852452395818,0.904872080689975
4,3,0.171178368191054,0.551795120932181,0.0857901535236656,0.65103358841748
5,3,0.208538571875682,0.471530417861999,0.297349296283841,0.549091208753992
6,3,0.200991212902548,0.759772145282955,0.0122081966116788,0.92287754218331
7,3,0.162138298959432,0.745616866117957,-0.0925358728517426,0.891315360602635
8,3,0.180906228149005,0.702817703465943,-0.0984786863305998,0.826568624170786
9,3,0.105236350148998,0.787507282421669,-0.579207965615503,0.915480304858326
10,3,0.197959215996097,0.858544649570142,-0.188893868823868,1.04015923427108
1,4,0.0152528325142877,-0.219554737605028,1.30805480230018,-0.285240301418074
2,4,-0.00352434479719066,-0.168666541104859,1.05661383396386,-0.211033039056647
3,4,-0.0304278780840574,-0.305163242043309,1.02031648883635,-0.360874393631275
4,4,-0.00626190633106793,-0.233330047165135,0.950902475762159,-0.258242394638136
5,4,0.018004236705343,-0.267470178555796,1.22547670484184,-0.298794339463618
6,4,0.0224890672628096,-0.168183145462454,1.23172050321135,-0.191380071866085
7,4,-0.0119711811112908,-0.279957999407904,1.24059568553555,-0.394047813280341
8,4,0.0233468354239362,-0.186054514468506,1.61882188716755,-0.21032546074577
9,4,0.00996239684709277,-0.189140057499051,0.947879376742678,-0.23714364722283
10,4,-0.000934483096492193,-0.216360050839851,0.940737531609708,-0.264845613445062
1,5,-0.173041161599938,0.640397189312009,-0.0268470481178874,0.7885408407203
2,5,-0.13972806848314,0.646377089902165,-0.089465100464854,0.751143853914928
3,5,-0.0863765090745663,0.198947589844413,1.17428179394917,0.209547637888315
4,5,-0.116008274370342,0.36520715723126,0.93258166646177,0.436773777793479
5,5,-0.144827933436445,0.646453772311507,0.0712488485154175,0.793228292102437
6,5,-0.237840218603598,0.792393557787594,-0.0101223478761928,0.96360500645109
7,5,-0.0903216606719474,0.108736803587173,1.55912938932441,0.119390368271077
8,5,-0.14906656177554,0.346349729048753,0.829027319620505,0.415485637382481
9,5,-0.150467003485755,0.627193909798874,0.0174912543071359,0.774428942439217
10,5,-0.160562607787841,0.799049181958242,0.210889535518162,0.950574899114234
1,6,0.173364429379076,0.616285754203314,1.51302760919618,0.705178547119322
2,6,0.0773618232518736,0.986557516217367,0.595435262290532,1.17943931027036
3,6,0.155337796824844,0.480200230687609,1.65671198570213,0.579025038570548
4,6,0.159796697045094,0.52501037312881,2.05709266387168,0.591609471270434
5,6,0.116070503481821,0.557669410137517,1.29634344370974,0.647866169192105
6,6,0.0653530581563279,1.10881574797172,0.243548655538908,1.33406642768709
7,6,0.20312515943649,0.545763955903264,1.55011352411598,0.672164664011268
8,6,0.192242660042925,0.487508472769981,1.98685160023208,0.552882903811987
9,6,0.144988653123513,0.533799800844892,1.77190831079327,0.639977848357187
10,6,0.121644165030991,0.969371626393037,0.606832810589793,1.17880250627058
1,7,0.147366802717296,0.147545780061158,-0.877956343290054,0.192194725315511
2,7,0.105838738777564,-0.0600114983389564,-0.835168738037183,-0.0458197553851813
3,7,0.043490948389476,0.0246642342702073,-1.18344681345118,0.0548337478226554
4,7,0.159823992540222,-0.509005161131288,0.244293181688752,-0.608021230179221
5,7,0.130426748211202,0.0740800172691121,-0.955520187256299,0.073948883833063
6,7,0.120260175618387,-0.0464858231863796,-0.889993018274874,-0.0419425542779627
7,7,0.059411949751132,0.0503409980909903,-1.00554485326127,0.0800435472429869
8,7,0.141946651144453,-0.439980615184933,-0.085654335290857,-0.526343197917055
9,7,0.134352401891943,0.119825599192164,-0.977774935724989,0.136718669131115
10,7,0.0957319206500797,-0.0613997979789541,-0.93426098863032,-0.130223216638482
1,8,0.254823559112613,0.0119495654582889,1.02221602188413,0.00843584114126293
2,8,0.196041387203115,0.589592710699264,-0.41227922887199,0.690038684935097
3,8,0.240123869955334,0.768844621120185,-0.487163357749974,0.908003332582182
4,8,0.21958323311823,0.695429750691457,-0.472974218779182,0.824567509621152
5,8,0.282757969649547,0.0560917412463547,1.03893621584243,0.0627738414245995
6,8,0.218829052687653,0.602193902205198,-0.559026669381605,0.70197691916509
7,8,0.214263980472306,0.72021898884323,-0.528064746649731,0.881804546286208
8,8,0.233839339609704,0.628980071974315,-0.244729419864178,0.728091722045251
9,8,0.250366840244873,-0.0643638626004244,1.27485664750604,-0.080754433524404
10,8,0.229485560321799,0.557974653046713,-0.318654197219359,0.663353512740881
1,9,-0.0416037112331727,0.176903852873756,0.81699911783655,0.23985409039505
2,9,-0.0539090474084555,0.134042899619764,0.92151223964842,0.167254212173098
3,9,-0.0323010867743129,0.222212318372042,0.906573855311524,0.243502011388613
4,9,-0.0870576216530934,0.559171213785025,0.0874159672997817,0.674999381669794
5,9,-0.0156560556984896,0.191668376696962,1.0211423290836,0.20287616787747
6,9,-0.0604776515659804,0.126580430523548,0.781781303208857,0.165879357923623
7,9,0.0147614113561454,0.221122691279915,0.939445467701422,0.27308077816481
8,9,-0.0992006981002107,0.549958006918288,-0.277933524828129,0.622372257041334
9,9,-0.0169221190797472,0.196770495401742,1.07498918148766,0.227352330474551
10,9,-0.093465868209929,0.0811339991986409,0.979058123390185,0.0872423152182397
1,10,-0.379270270519248,-0.288881905876055,1.07693605169602,-0.357978224084487
