rep,id,Cl,V1,Q,V2
1,1,5.24684278643202,22.5622632268075,23.9298449742577,44.022627757018
2,1,5.38303844590561,27.8881635197612,16.6077206646028,56.926413386406
3,1,5.41356388264714,26.1188364690709,15.325190207445,54.7801354263394
4,1,5.49417132065428,25.704195326524,18.1427705340092,51.346428287309
5,1,5.59044307082167,20.470880582743,36.431301272026,39.6050933321501
6,1,5.31482552921695,21.2678731194422,26.1355777295718,40.7803577028974
7,1,5.4284955935743,33.8470152946244,14.4974651478547,72.4097857713683
8,1,5.35159796534817,25.0437280716422,19.0807847507831,51.5791261570698
9,1,5.50767433788232,22.6094473844779,21.9954047430234,43.4978616118582
10,1,5.36379106420488,19.916507386819,25.6182931589755,37.9768438620466
1,2,12.6591034341371,23.607259196214,57.4884296053512,46.617820037894
2,2,12.7812965560212,52.1054498695561,7.68897544143928,116.643075204442
3,2,13.5089032261807,25.4683013411459,47.1087910054259,51.0520642017756
4,2,12.5161665487621,42.3240309308374,10.1524594776619,97.8921196543065
5,2,13.7292674308558,27.8505253842668,41.6561019986636,56.7571897096533
6,2,12.5541148893519,53.2252817425483,6.24852020103709,121.388561579609
7,2,13.4820519736555,28.6560977333506,40.7884324525494,57.0596932217528
8,2,12.9061489566888,52.5306584577153,7.89478546519758,122.535573455764
9,2,12.9299322374787,26.004375133411,31.4859135701393,52.4137177141001
10,2,12.2609918045223,50.8260722963452,7.42525258917533,120.00215260681
1,3,12.3783786301534,43.2637906307024,11.1037036860095,98.8831355805432
2,3,12.1078894029512,56.2449441582357,9.10705187080972,129.452041924045
3,3,12.3169335608721,51.1357635058051,11.2896665281969,118.661465657378
4,3,12.2870193335909,41.7640144027972,13.6881493387704,92.0595932643402
5,3,12.7547476891411,38.5428406272778,16.9131189410095,83.1373234948629
6,3,12.6588453894971,51.4192231423464,12.717112021702,120.817370897956
7,3,12.1764443838062,50.6964969476387,11.4524584684173,117.063660352875
8,3,12.4071289947746,48.5725060564069,11.3846004772691,109.724332917915
9,3,11.5029249710987,52.8653032659295,7.03946608846823,119.926953507057
10,3,12.6205219370904,56.7573179056397,10.4004224381928,135.851416950358
1,4,10.5130551315092,19.3111994646107,46.4694494455943,36.0952843861999
2,4,10.3174914442276,20.3193453924382,36.1383318884885,38.8757045087527
3,4,10.0436151093771,17.7267838255557,34.8501270226643,33.4659377566387
4,4,10.2892853021638,19.047005568117,32.5130897232718,37.0830553868969
5,4,10.542020625076,18.4077131516283,42.7862589318527,35.6093481667027
6,4,10.5894059795311,20.3291700498644,43.0542434556602,39.6472845381013
7,4,10.2307083202381,18.1792702730802,43.4380584106262,32.3739704429197
8,4,10.5984931316033,19.9690871214903,63.4062337264537,38.9032218482715
9,4,10.4575833539873,19.9075666048063,32.4149478546468,37.8737736558028
10,4,10.3442469517434,19.3729913482623,32.1842700302187,36.8389945385442
1,5,8.70871141362351,45.6332737381954,12.2300158425846,105.630100421296
2,5,9.00371193662176,45.9069737124646,11.4876804132544,101.752804410659
3,5,9.49711899680186,29.3469181748823,40.6509451705858,59.2016947901275
4,5,9.21983114880803,34.6551764019701,31.9228469786579,74.3048562486775
5,5,8.9579111099499,45.9104941047889,13.4905459715698,106.126398659713
6,5,8.16229010390271,53.1242498218684,12.4362792302664,125.839531813723
7,5,9.4597252331547,26.8154107957924,59.7321070597095,54.0977664855233
8,5,8.92002220927012,34.0077920876067,28.7825014177709,72.7397621134657
9,5,8.9075389811691,45.0347249685067,12.784475042917,104.14992777572
10,5,8.81806440222713,53.4790041090799,15.5122468099995,124.210465709078
1,6,12.313908890072,44.5461487585497,57.0408628103009,97.1815694643329
2,6,11.1867139697414,64.5085300938465,22.7866663457054,156.153866063392
3,6,12.0939193715865,38.8784525855085,65.8547973943998,85.6635633747962
4,6,12.1479653546147,40.6602241708174,98.2812196055578,86.7484024481335
5,6,11.6282269688917,42.0100702959542,45.9284034355126,91.7684632475584
6,6,11.0531787507864,72.8975985177661,16.0272267633116,182.266328254081
7,6,12.6858875317206,41.5128867969101,59.1959908411741,94.0256103613524
8,6,12.5485818379905,39.1636265195945,91.6147141344544,83.4531532601854
9,6,11.9694030918889,41.0191794670085,73.8952540019358,91.0474118483069
10,6,11.6932197259952,63.4093657153685,23.0478641557379,156.054458311888
1,7,11.9979019968878,27.876547067465,5.22149599498436,58.1832351336841
2,7,11.5098562897607,22.6515538000127,5.44975991366391,45.8595184261431
3,7,10.8141552428161,24.6531377044008,3.84699944596251,50.7157381519615
4,7,12.1482969438693,14.4578104951434,16.0391638959487,26.1377675675463
5,7,11.7963686950621,25.9019942970246,4.83180501009381,51.6945011765646
6,7,11.6770476272832,22.9600127134013,5.15902328089578,46.0376701436047
7,7,10.9877053026159,25.2943473646435,4.59604173166484,52.0105238089477
8,7,11.9330474689691,15.4910019061367,11.5315407834107,28.3622584597519
9,7,11.8427681677921,27.1144161459407,4.72546211121244,55.043357944744
10,7,11.3941141432109,22.6201284749579,4.93562496694727,42.147666249337
1,8,13.3589765188768,24.3416655520558,34.9163889040559,48.4163890405264
2,8,12.5963411314711,43.3728061822215,8.31832626340025,95.7213356573301
3,8,13.1640399800119,51.8878453694441,7.71816726891615,119.033606926215
4,8,12.8964003695864,48.2149770056101,7.82846206047725,109.504981505714
5,8,13.7374127412248,25.4402277178069,35.5051057131575,51.1200287886861
6,8,12.8866778235406,43.922813313719,7.18297486478032,96.8709277798009
7,8,12.8279832830006,49.4251269306657,7.40885233357431,115.955567401963
8,8,13.0815695865642,45.1152361724556,9.83562377021341,99.43401455305
9,8,13.2995717895867,22.5531802209033,44.952075829566,44.2850920693871
10,8,13.0247391232622,42.022895529333,9.13475250106904,93.2007756931105
1,9,9.93199423262589,28.7070805452284,28.4383734521344,61.0233527084718
2,9,9.8105265875346,27.5026633198312,31.5714279522889,56.7500617221887
3,9,10.0248189323499,30.0376701829431,31.1033070179638,61.2463676009576
4,9,9.49065259201818,42.0732085715361,13.7104218210831,94.2925245538497
5,9,10.193078815721,29.1340713209165,34.8789195475579,58.8080470234347
6,9,9.74629630439945,27.2981894336734,27.4542668427189,56.6720922692704
7,9,10.5078900629967,30.0049581489231,32.1427127496107,63.0850180794437
8,9,9.37610376718503,41.6873595800451,9.51440312019312,89.458496265195
9,9,10.1801818977706,29.2830966603546,36.8085249534673,60.2652023845365
10,9,9.43002860441651,26.0853524389404,33.4415258477358,52.3862863932112
1,10,7.08581379108472,18.0177618802234,36.8802561771472,33.5630012747811
2,10,6.48918359901114,35.0699956006732,4.24473102256215,74.4972813966529
3,10,6.77475827509817,16.6430014573306,45.0168475496006,30.1903215176315
4,10,6.89150346521092,18.4801788414328,31.4066668872454,35.1802141696097
5,10,6.90466137706634,16.4794822207089,42.3851352252721,30.2976878581515
6,10,6.48048351718345,33.4603356379031,5.68103528813188,70.4325927945663
7,10,6.80938724577611,16.4011455731642,40.5773583344871,31.0611893056093
8,10,6.76941684387304,17.0207809902735,43.1478231404331,32.4598462319161
9,10,6.96472439646047,16.8972239532275,48.1425546339275,31.5818279048415
10,10,6.52182093013226,36.7389307999731,6.24694332638261,83.2643748194638
1,11,12.720560907967,25.9092542619427,39.2837038565898,52.0013367792458
2,11,12.9072348419063,26.9732153118175,44.6002245642069,55.0573529110305
3,11,12.903575331814,26.3697812189021,46.0571918882432,52.8720662632525
4,11,12.7356435834315,52.5494820903097,9.885107570553,124.014512651559
5,11,13.3148853050428,26.8551997738749,43.7836572301203,53.4531388248041
6,11,12.7499839508036,26.3930212725312,51.1851871658203,53.6969680433065
7,11,12.8440540584909,24.7313800347187,41.1074005301038,51.3262772478026
8,11,12.2420362584399,51.4276929566266,9.69432256682754,118.138850321098
9,11,12.8990010272968,27.4430233129195,59.7159549293365,56.212831227867
10,11,13.0573036257942,28.9916422645714,39.5427461880088,60.6260010668632
1,12,9.74379013233002,29.0449808680727,39.0329007155141,58.6252901109432
2,12,10.3007551385162,33.743640962981,36.9993502487761,72.8590973633766
3,12,9.99561533417301,29.573501944668,44.2625132565719,61.5393305960771
4,12,9.77031023464451,43.7538373178313,19.2299023585657,97.0822427968555
5,12,9.99180540780602,32.2957760388361,45.9042428522196,67.330499748677
6,12,10.0222121259675,31.9577923881713,39.5271802012133,67.6674537560801
7,12,10.1021397263635,27.5893500160978,55.1699585159088,58.2595216186641
8,12,9.7823644123435,50.1361485927308,14.7166215303233,114.875034042761
9,12,10.252262884845,32.7712478758586,40.7837142361355,67.2536452823287
10,12,10.4388231468346,30.2028078590349,55.8508392499094,63.7609043484471
1,13,10.5575907767258,24.7920478344518,45.4378927245508,48.425955035843
2,13,10.2793316128958,51.7233955255379,9.58600031357095,120.561858552887
3,13,10.66390905501,27.3792845827735,40.4498450702399,56.114388460497
4,13,10.5971708335646,25.162358084225,37.5196900573806,50.4472624697402
5,13,10.1676385803622,23.248375782335,39.1168657742089,46.604665719288
6,13,10.2584697640891,51.9070809631182,11.8596256773271,118.584254469544
7,13,11.0593120224386,29.3901147462922,46.2228705298183,62.1316055462241
8,13,10.6139594575579,26.2898601523512,60.4142172707855,53.4292029008393
9,13,11.1455182283736,26.5757065108199,50.3738892114278,55.2043020795852
10,13,9.72918250929453,54.3349947853808,6.51510263903192,128.080491601341
1,14,11.759389566097,48.7234039855429,4.4259107862983,114.400253037816
2,14,12.3793453874719,20.1911513842497,57.0476028396523,38.9284903170987
3,14,11.8071026712194,47.8815360477223,4.14370313313985,108.712458975707
4,14,12.074370779559,51.7550794897894,3.88205555867627,120.840771579264
5,14,11.1337158134947,46.9284208584264,3.25171180008059,105.586544552238
6,14,12.1714001921369,18.4927960825159,192.346064440997,34.4550718403921
7,14,11.437590901236,46.6719867203491,4.1066060430763,103.882977386376
8,14,12.0195574949716,47.1013223537968,5.01304746397123,109.890090837276
9,14,11.5297197476513,50.0149500130517,4.10533068449413,110.888452851582
10,14,12.3904848768907,19.9021768865845,64.0751026321702,39.0903745886551
