rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2009711676976,-1.57006585178502,-1.09379647230174,-1.84891213786458
2,1,-2.23970340771341,-1.34942279460077,-0.56277202118124,-1.57662756804442
3,1,-2.21958200499093,-1.29034096754471,-0.659105235935621,-1.51009768180119
4,1,-2.23499599896775,-1.06073966709846,-1.08727216160512,-1.25103941178092
5,1,-2.21730315753699,-1.41696096038436,-0.614980611319499,-1.67159223718877
6,1,-2.20339753275073,-1.22114642073901,-1.28357638819501,-1.44234815222441
7,1,-2.20813891652508,-1.31783422946501,-0.373221466948014,-1.59649603828595
8,1,-2.25340094088329,-1.06691335987637,-0.311301245138809,-1.28059994491142
9,1,-2.18898030841004,-1.34909435831666,-0.464909067425959,-1.58665556557039
10,1,-2.21461918786564,-1.32235189503871,-0.447470956048319,-1.56660258700994
1,2,-1.32201829023755,-0.986987040231345,-0.91761148555882,-1.15016774825448
2,2,-1.35133817293448,-1.04613189382062,-0.767931656698672,-1.21411581455385
3,2,-1.25221635111004,-0.859299954409869,-0.788920536633387,-1.04228892311515
4,2,-1.3234513700157,-1.01558977977367,-0.403250539558606,-1.23295705020232
5,2,-1.35453559244605,-1.1052214698976,-0.876585158313052,-1.32051536934048
6,2,-1.28282405634015,-0.869528292564576,-0.902837676610795,-1.04644567243539
7,2,-1.33939323431885,-1.0084629643642,-0.809593342770123,-1.20503796415019
8,2,-1.31006394816597,-0.949000991024794,-0.450305468536284,-1.14282644810648
9,2,-1.3867797959708,-1.17641120640932,0.122584655691859,-1.39981180564411
10,2,-1.29224449350882,-0.910598162275566,-0.711074087140791,-1.06061992136666
1,3,-1.33092720954196,-0.913499497791822,-0.140013281527689,-1.05874517081639
2,3,-1.34067727392865,-0.958793323158688,-0.100359403702084,-1.14340721410786
3,3,-1.37301547257131,-0.929737954498689,-0.710037138657305,-1.11689386888789
4,3,-1.37642381315055,-1.01373874379008,-0.416753840862101,-1.21241598229736
5,3,-1.35423657974152,-0.871552253149788,-1.03913839731195,-1.029791062618
6,3,-1.40353793096201,-1.03230913994998,-0.55615450358845,-1.23268932132901
