rep,id,Cl,V1,Q,V2
1,1,5.28805866011355,33.3015820713201,16.6408434289292,27.1387021236486
2,1,5.314918299702,34.7316409354219,10.2720196782569,29.0670440711539
3,1,5.00808970634765,30.4256914095908,15.8110230497767,21.8451831969515
4,1,5.07377497935903,42.2966357128978,10.3404574668446,52.9679783264476
5,1,5.451861931804,36.2267905322295,15.8366510468265,33.9012861409437
6,1,5.53532802861383,35.0849096551961,17.333960756402,30.1656642898375
7,1,5.49496178908804,28.8148920950623,18.5300026609827,17.8188123032557
8,1,5.52679190466032,34.6901373434963,13.629853510977,30.1498283795529
9,1,5.17508345791626,40.2342954065301,13.8454263112959,47.9810015927111
10,1,5.40588116210297,33.0521114200042,8.63417016902791,26.6923747114123
1,2,12.6675343915596,38.5856055281708,13.6171313825447,38.6549741591284
2,2,13.0335782315314,51.0888684549581,6.95587943164545,92.9548234833405
3,2,12.5114968492777,53.2746844405376,5.28600729962155,98.5721936626787
4,2,12.9491096014617,37.9133776517464,17.3046738894487,39.1930128247406
5,2,12.9029143271597,34.7578883097843,49.4183942707717,30.7175293293084
6,2,13.3597499889146,45.6426189849889,15.8498759354278,66.8508902741995
7,2,12.9698975874398,52.201483516988,8.32056823524834,100.164020846796
8,2,13.3490338929925,37.1191713092038,18.9436685325399,36.2702743911714
9,2,12.5032241412101,35.6414449156743,21.5777662228268,31.5291342328755
10,2,13.2412481170576,51.7822509121696,8.78377116552847,87.7845022729399
1,3,12.3721148612563,40.6561324828014,22.3814133764281,46.6334334647575
2,3,12.5421326501628,46.721300168066,10.8489005163592,72.3995008788056
3,3,12.320179477446,45.8913683395781,11.9644318418905,67.7798785043483
4,3,12.0627943920726,45.1402506868259,10.3341519484137,66.598531548623
5,3,12.1840477215668,42.0550776176673,15.9569531206638,51.2939479070851
6,3,11.7266293881755,52.356677617796,9.77766283956315,105.482947895986
7,3,12.1894002607415,53.7253615773334,8.10322340603348,105.420830650245
8,3,12.2910275170854,50.177685763212,10.5379447504852,85.0975608383958
9,3,13.0800363694761,54.6857693627694,11.2015252007233,112.451410634557
10,3,12.113997313732,55.8125471114402,10.7851676635918,117.836730235063
1,4,10.3252921590498,35.7415238154827,10.9761681839192,36.8531104172123
2,4,9.72787458995823,39.5310427689159,4.69210470765885,42.3194884994195
3,4,10.0598924317927,42.8219546040053,4.44822809695392,60.1579783538676
4,4,10.3823132762075,31.150226597477,25.5075180190165,24.681808913291
5,4,10.4512233505559,32.0521294275638,13.8435034698188,25.3121210957156
6,4,9.83468290704645,40.0174691293285,5.0090822137037,44.5167488290541
7,4,9.95802457014472,38.7541602620893,7.3535388458445,43.2037996547294
8,4,10.0168759445489,34.1145256048277,8.43275593780766,30.2180895651592
9,4,10.4614972228014,31.9740283925047,26.8600163125465,22.4876831285288
10,4,10.5328380138791,32.2490919244845,19.2258843760262,22.6322687942186
1,5,9.0165492989581,46.2920962335043,15.8953415414295,67.5701943349062
2,5,8.83948896232774,46.8322372692881,15.5691470641966,72.4304780228342
3,5,8.87652903134815,50.1483997864642,10.1958953532255,91.2269870665421
4,5,9.23159878590654,49.9024992031213,11.5115689409328,85.6441087204494
5,5,8.97223401349354,46.1667210200107,15.0117397233883,72.3657808869124
6,5,8.22897825692199,53.4421228278153,9.25754632031256,101.158857670047
7,5,9.1278961066571,51.6585167241485,10.0914565133718,94.8973178433651
8,5,9.22251155546611,53.1379987459426,20.9853243637382,98.8794312176477
9,5,9.19866666391827,45.4935292566867,18.4482709858963,68.5829861033016
10,5,9.50886670418044,39.1207237605052,19.8754878280583,41.3248680071621
1,6,9.85048112766282,77.5232567437624,22.32870872722,306.191637959381
2,6,11.5218025436919,46.2611900448517,57.1813434140167,74.1225935695449
3,6,11.8905138897718,48.8927306751689,65.2158940394862,76.8189245773431
4,6,9.34116146208865,73.3372443074712,15.7537735157521,272.066579444092
5,6,9.20635391717105,80.7063713744776,19.1463664894164,333.603371147176
6,6,12.5062038012947,46.9056508142151,55.7360797422766,72.5490168248867
7,6,11.6894319603995,51.6202466865698,32.2673601602359,96.1438048714494
8,6,9.27831920664772,80.2774801405017,15.2647673259239,341.759801493561
9,6,9.31041921062966,80.57022040067,17.4725050552558,325.368582742501
10,6,11.3934002927667,45.7589366261489,42.5683583285332,69.1120209155043
1,7,11.4086955853757,27.5098164373656,4.02594902124159,15.874547326229
2,7,11.1073906010676,26.2074572317089,3.86310931283827,13.4679864458808
3,7,11.4874037276647,27.44923141018,4.92286360696325,16.1651519519201
4,7,12.1250757664155,29.46801818322,4.68369103473102,19.4364719845067
5,7,11.4357388350768,24.6295937939289,5.81511166606927,12.4856734675688
6,7,11.0788631559074,25.9210463648472,4.29143510227427,14.1377415118632
7,7,11.6715220282651,29.0156030247781,4.38817943309652,18.5747051316133
