rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671913802642671,-0.200728138746834,0.28111982773995,-0.570441700071248
2,1,-0.66684735816299,-0.158681930257605,-0.201316630539333,-0.501797505541622
3,1,-0.726310451946123,-0.29104568059038,0.229967064955363,-0.787422083216364
4,1,-0.713279885780185,0.0383745046612504,-0.1946761826602,0.0982850166369719
5,1,-0.641407808999847,-0.116534129187848,0.231586647018392,-0.347949578875878
6,1,-0.626214169359437,-0.148561930579475,0.321927333539676,-0.464698198278964
7,1,-0.633533364121578,-0.345440704121155,0.388650890698028,-0.991147761630959
8,1,-0.627757476736193,-0.15987762411332,0.0815222049035475,-0.46522330086696
9,1,-0.693509532037881,-0.0116132927631949,0.0972146546607268,-0.000597399396999043
10,1,-0.649877533173077,-0.208247594368877,-0.375012687087931,-0.587024598519127
1,2,0.201677375115907,-0.0534537511107454,0.0805883673133312,-0.216727067531373
2,2,0.230163970096906,0.227233590770647,-0.591153029862385,0.660711074329453
3,2,0.189282971348656,0.269128210494759,-0.865677096087278,0.719386678497677
4,2,0.223662030944965,-0.0710290221040438,0.320236338832088,-0.202904045161284
5,2,0.220088204493502,-0.157926496283717,1.36958241534354,-0.446569052236557
6,2,0.254881456335962,0.114508862638457,0.232421379671587,0.331062089145689
7,2,0.225266103993288,0.248777870096489,-0.412009743196503,0.735406518979732
8,2,0.254079016468643,-0.0921994612294313,0.410729468118689,-0.280404013299589
9,2,0.188621544153659,-0.132823900506963,0.540923149815241,-0.420490517143153
10,2,0.245971816532944,0.24071439981157,-0.357834460058615,0.603482441559845
1,3,0.178080140555223,-0.00118335905291148,0.577490561235483,-0.0290847915953675
2,3,0.191728590348116,0.137867122818584,-0.146676553249284,0.410796873625278
3,3,0.173873527780922,0.119944001524301,-0.0488020579774384,0.344862841873792
4,3,0.152760873734872,0.103441280660701,-0.195286159709797,0.3272799966803
5,3,0.162762534132887,0.0326470867815696,0.239154373366716,0.0661702388929443
6,3,0.124497273493043,0.251746442096861,-0.25063981117504,0.78714677673122
7,3,0.163201744807113,0.277552128402446,-0.438478359324352,0.786557719029503
8,3,0.171504527837051,0.209237376912428,-0.175757764314218,0.572395841066545
9,3,0.233722128373328,0.29527047342522,-0.114690345537675,0.851118691072355
10,3,0.156996588616835,0.315665658484375,-0.152568467484668,0.897897492469852
1,4,-0.00276856347007149,-0.130019899296052,-0.135013899458191,-0.26446250920753
2,4,-0.0623695647093902,-0.029246788115028,-0.984859046450708,-0.126154830824131
3,4,-0.0288085262431621,0.050717884853321,-1.03823445677979,0.225571542783227
4,4,0.00273871369504968,-0.267511524649599,0.708232939784138,-0.665336040748372
5,4,0.00935404040500507,-0.23896942229673,0.0970757658343727,-0.640119156106912
