rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.01691087402752,-0.638208654460273,3.82193386069658,-0.0581167612850815
2,1,-2.08944705899577,-0.34588298653318,-2.46021723760998,-0.800323533631963
3,1,-2.25442503657624,0.589486206988761,-0.354885101165869,-0.947484438038385
4,1,-2.49469951223747,-0.501446058592871,-0.858409734374198,1.38046829011273
5,1,-2.14460445012485,-0.514854028656558,1.67486945684218,-0.0565324676864535
6,1,-2.61282711151062,-1.80379233113491,1.68140847394436,0.552890875939115
7,1,-1.94300412157355,-0.719811904737207,0.980677162347456,0.0511875572298217
8,1,-1.95013963891217,-1.0401126823865,3.59387597290047,-1.44247137522697
9,1,-2.00347773444733,-1.81932433767988,0.917069212511808,1.16275280273323
10,1,-2.10249143040769,-0.369048112608552,-0.54630586571153,-1.37660281741384
1,2,-1.03773769094815,-0.346040037680539,1.77564114102602,-0.0173939106834559
2,2,-1.24612800440442,-2.76308279891369,1.38556807210006,0.215794700551524
3,2,-1.27514302218288,0.379383807271665,0.339519354870645,-2.33584305875023
4,2,-0.973528668957595,-1.14606175896994,1.15458726898528,0.922808077829638
5,2,-1.07835566792392,0.0941065432244271,2.93829647450583,-0.680949047078185
6,2,-1.0357599587075,-1.06791761426572,1.51355908300892,0.0807036603702373
7,2,-1.21222431024448,0.144210836339188,0.320935916550205,-1.88978119170747
8,2,-1.04475517760514,0.6690605396312,-3.112398440696,-0.448926087329638
9,2,-1.23307727980245,0.206356996054012,-2.65025856686856,-1.84423361040439
10,2,-1.24225985187265,0.364484285683019,-0.964457477064229,1.60713981015939
1,3,-1.09885534189689,0.199455603564062,0.163372046748432,0.415969923213283
2,3,-1.20313055656104,0.155774372023872,-0.215270858815034,1.00738030564493
3,3,-1.62801400510662,0.116675198811301,0.469486426397322,1.4134124851099
4,3,-1.20056605208418,-3.10853345823104,0.615488175047067,0.631360231066222
5,3,-1.13522212916501,0.194608154496493,0.468267186416335,-0.307594246630497
6,3,-1.16814233144416,1.10681142574393,-0.57205939144853,-0.606033135032457
7,3,-1.26775352831048,0.922863742407808,-0.264603383478779,1.8540352522213
8,3,-1.26178779862536,-0.239417149968497,0.261209204931621,0.166911557936684
9,3,-1.4599591835616,-0.23893130117258,0.111288205105474,1.93775588520521
10,3,-1.26220038306601,0.130033029661136,-0.0553092885147135,1.00479691895395
1,4,-1.41161263876192,-0.392099132762861,-0.78778549095667,-1.35071871603722
2,4,-1.32351347954523,-1.28968599356049,1.76195979686654,-0.0694274227364189
3,4,-1.41704912592423,0.110134170199429,0.441224710989258,-0.836556630297769
4,4,-1.37211839743266,0.123153101466051,-0.0303571971124295,-1.61368840180582
5,4,-1.42546233797284,0.0821974858838308,-3.68531785761486,0.140417938703706
6,4,-1.3584168110102,0.125387266255973,4.15155346758944,-3.15778218575612
7,4,-2.37633967831246,-0.392855025531941,-0.114000982577512,2.00526658985467
8,4,-1.260433566028,0.149947103098161,0.313831114073146,-1.39314214946916
9,4,-1.272466393897,-0.338703350320073,0.270055855690708,-0.0768235726113182
10,4,-1.24315123022438,-0.877247912232222,1.74844725137331,1.29867581347695
1,5,-1.22015964840167,0.753976539589726,2.0958829572569,-0.69966479423495
2,5,-1.74224603793808,-0.686951045193242,0.180346778055956,-0.381272230139409
3,5,-2.4566361371406,0.140808562331904,-0.1877556193308,2.6777886344687
4,5,-1.53499677918215,0.168606048430855,-0.877373923444493,-1.85963490931268
5,5,-1.75306016465706,0.766593297095543,-1.26980761939787,1.65488433353149
6,5,-1.90703547094438,-0.566726136965707,1.504137396412,1.46308479755537
7,5,-1.56128532264133,0.138046949447358,0.502629829881463,1.14534920607483
8,5,-1.83150683308202,-0.494747978678218,0.778816480791418,1.54345472803379
9,5,-1.82236250532131,-0.856556340368038,-1.24337329707031,-0.161228433763536
10,5,-1.51748917887268,0.276810601704973,-1.15680706449463,-0.167148079030132
1,6,-1.30184167025484,-0.242599955557518,2.1171916724351,0.614687724070845
2,6,-1.26176425289075,-1.44848144540106,1.88626542632584,0.052862353700335
