rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.3292102161616,-1.16690299435921,0.0437400220786264,-1.394841213865
2,1,-2.2257432743747,-2.12862888740075,-0.019064899686936,-0.408657344424247
3,1,-2.51593405285164,-1.02412513715624,-0.407566731962767,-3.54443767903358
4,1,-2.20848267155603,-1.93892799391018,-0.432336826214745,-0.164125394811201
5,1,-2.26398625230715,-1.38383941755115,-0.279139102318603,-1.15890142758441
6,1,-2.38451818091527,-1.39083267110027,-0.405620105103486,0.44674482116885
7,1,-2.45631118408301,-1.74690502901882,0.669147853584743,0.941523271805013
8,1,-2.6320174264609,-2.35070615286464,-0.705376868329784,0.255690573498661
9,1,-2.20926254484663,-2.14277042752936,2.5861504506143,-2.30968842030115
10,1,-2.25673573048519,-1.58990902690351,-1.99340674565926,0.44326528153373
1,2,-1.22845753941188,-1.05998852225717,0.677735129424119,0.0955049998093122
2,2,-1.48772652967355,-1.67757989605363,-0.524489385934823,0.719190108352395
3,2,-1.33391689212908,-1.21568159450496,-0.607416074634718,1.07325604219778
4,2,-1.34127973154113,-1.55864545043755,0.135115668030484,1.63784105052591
5,2,-1.27097477717376,-1.38566599634094,-0.0790562796420939,0.579419417385568
6,2,-1.33481337917942,-0.764223028575271,-2.05236533659531,-0.81735132603691
7,2,-1.18803452693851,-1.59684010620491,0.604905074935303,0.0223062386262444
8,2,-1.31175412203478,-1.41026965845581,-0.113021099898381,-0.342471472996911
9,2,-1.35237219074957,-1.46069869094185,0.556439568665316,-0.145367909176262
10,2,-1.27977449860105,-2.11533100383363,1.34448773581682,-0.114184780506903
1,3,-1.39181478540304,-1.08823499255308,-0.867366599083761,-0.0180589117398106
2,3,-1.37092861442216,-0.88037644366548,0.152702574023921,0.142066397449609
3,3,-1.37767847241643,-1.19121598260088,-2.0820170865982,-0.278431967531524
4,3,-1.3976019820419,-1.62437005889412,0.479352926861631,0.115358979746467
5,3,-1.40689756751689,-1.48702845022519,-0.627086933648398,-1.27359227384428
6,3,-1.28498824740246,-0.871883995363315,-0.947658294924104,0.572885124201341
7,3,-1.70548857929051,-1.08886778327357,0.534956505318137,1.69573477396908
8,3,-1.46789370642769,-1.38160253103413,-0.878156066231129,0.234818171781971
9,3,-1.50838820154204,-1.38417959839676,0.00834008187134927,0.24485932394907
10,3,-1.42437483131532,-1.30405854123643,-0.370382608870306,0.768727221251975
1,4,-1.44117762956679,-1.38875317385299,-0.674158012212743,-0.193927813465204
2,4,-1.57331265307427,-1.43456529517065,-2.72266392289369,-0.126571477541596
3,4,-1.74384543559351,-1.21038616183974,-2.78032594689723,-3.34270609209549
4,4,-1.54915777451318,-0.888491798372635,0.187758568659446,0.70583701392008
5,4,-2.09067590101935,-2.01277059458017,0.0907001330222534,1.83724222237699
6,4,-1.66578869938618,-2.70436925455524,-0.0146434294950775,-0.814871114732431
7,4,-1.47777140196091,-1.61887358625003,1.86737932618618,-1.36917320141282
8,4,-1.79715780736563,-1.5872076539556,0.37387560102702,1.49343635942355
9,4,-1.63715398204086,-1.72322994511433,-1.97715097906873,-0.605537544695369
10,4,-1.42115570436409,-1.40881637203017,-0.628457045051085,-0.90051311941891
1,5,-1.80716902589934,-1.97638758162503,0.576889364706888,0.192396218447434
2,5,-1.75745689360686,-1.89249153929065,1.77179774521853,0.194185462211373
3,5,-1.72953250453519,-1.60443461729393,1.32587339869061,-0.916778905240239
4,5,-1.78959099886599,-1.64906327602392,-1.00420552002615,0.0510041198177962
5,5,-1.69830689058946,-1.20041496051231,1.43052707840621,-0.0904281935204339
6,5,-2.02593404478781,-1.45825846717542,-0.683031347363469,1.55525583240794
7,5,-1.7985511882349,-1.35252445952339,0.383288093864101,1.13894142983673
8,5,-2.03898299350582,-1.49552012390808,0.664374924519019,2.03708170063348
9,5,-1.59073823159009,-0.917187468576341,-0.263012600861113,-1.51678796949357
10,5,-1.84682355863367,-2.05421705708788,0.589199723899405,-0.555714691872059
1,6,-1.2716067223623,-0.588915283894191,1.00243682437718,0.463930204888739
2,6,-1.24741919541303,-0.657564453709688,-1.43953490361662,-2.62522593763215
3,6,-1.59855669250209,-1.0709357327776,0.713537862121615,1.83702711085919
4,6,-1.48307332443473,-1.33384679430069,1.08752795992143,1.85278488538686
5,6,-1.32014811271018,-1.43969198892517,1.38994156268208,-0.357234919274374
6,6,-1.49188277483899,-1.55692160102923,-0.439140597006469,-1.03859207936134
7,6,-1.32308404746607,-0.46660405279193,-0.0188419959031766,-0.0413066554646317
8,6,-1.42254897346866,-0.90240793735698,2.31607406312266,-3.20421662942821
9,6,-1.28011062270711,-0.628405189942058,0.744107574467022,0.30300540105512
10,6,-1.49558655727503,-0.550457187335837,1.02736728879072,-0.702412957959721
1,7,-1.39360554548128,-1.3702140913868,-0.910457539632635,0.377717727239161
2,7,-1.39010311669325,-1.21623730718853,1.80932059954752,-0.831997773876416
3,7,-1.31979510558147,-1.0467467895485,0.28263700205172,-2.02721228173923
4,7,-1.55621997896276,-1.69228526725343,-1.92008867542765,0.659314515389218
5,7,-1.34542565093747,-1.0135664550463,-1.54075462985054,-0.993499497051795
6,7,-1.41810583450977,-1.1636267614461,-1.49681080911107,-0.267100668468465
7,7,-1.5687179503555,-1.51591210159569,-0.863440668796377,1.86854805937859
8,7,-1.59847965913296,-1.64185705252206,-0.686668534399824,-0.768486312103546
9,7,-1.82565104716076,-1.68928340661813,-0.469026316892619,1.99902045070342
10,7,-1.44157821682314,-1.73798323794275,1.82852859855367,-1.48325916828917
1,8,-1.18246766088943,-1.03080429524299,-3.27228314090925,-1.00631666957051
2,8,-1.12517595282812,-0.729938713774229,0.0374152962945399,0.131901415385449
3,8,-1.39074413964193,-1.25516852865703,4.82877956093716,-2.89540614415852
4,8,-1.25881476369308,-1.60178394790539,-0.44636442292182,-0.107699933760973
5,8,-1.43009534303047,-1.80795737696102,0.169776492377217,0.322949252058908
6,8,-1.51381942609352,-1.06337819942984,-0.383894515397392,2.02336035699936
7,8,-1.30195551193825,-2.63138066657117,1.49910128846651,-0.087495743135662
8,8,-2.17820172239384,-1.53692591173545,0.302072686168107,2.9161275315583
9,8,-1.30726742251122,-1.26118277701044,-2.41272719327977,1.17077532364611
10,8,-1.08894034755487,-1.2740212577473,-0.0287390878016648,-0.231367802523422
1,9,-1.59296589562471,-1.56381372973577,1.43958765363092,-1.86837654415349
2,9,-1.38499327186436,-1.30635648221602,0.992714962438103,0.846032059833725
3,9,-1.7056906684774,-1.27548351124637,-0.249184219334397,0.83908177594089
4,9,-1.61179436149039,-1.71157708714786,0.532679657811692,0.152931249030191
5,9,-1.587262099418,-1.21188602219455,-1.93209492336138,-0.499049821344577
6,9,-1.57654683335877,-2.90513832863401,1.85929022393562,-0.113187122317566
7,9,-1.48649412766042,-1.29493430438967,1.61500482728446,-0.173732369700027
8,9,-1.5540531660467,-1.15533435011497,0.261965364452841,1.37254920062541
9,9,-1.58116846998831,-1.93695047577988,0.71928888738846,1.29428586208211
10,9,-1.62015970341005,-1.52992660868123,0.173078551683614,0.629880042776317
1,10,-1.9185110868481,-1.63478515804253,0.139161425831567,0.354797139388672
2,10,-1.99453283196078,-1.47659352784706,-2.44591210486184,0.979105916123476
3,10,-1.95832974814426,-1.81330347952907,-1.24397862970214,-0.821823594988054
4,10,-1.91640635182174,-1.15556292223361,-1.71290991481821,-4.86713704299789
5,10,-1.93979474106118,-1.83612907501838,1.01319491322236,-1.58145557869137
6,10,-2.08327669339669,-2.18122916384858,-0.378865516591463,-0.571901445895162
7,10,-2.00057302243368,-1.86335216826233,0.213729711132368,-0.357601325544293
8,10,-1.77521889635477,-1.44351102924994,-0.80312842217043,-2.13456437440604
9,10,-1.95136671165582,-1.52810672943789,-1.38973761096038,-1.25952663772086
10,10,-2.23016623134784,-1.49143488337986,-0.92722607515824,1.53566587322625
1,11,-1.39881813856357,-1.81051747676745,0.248255168664713,0.137665270223565
2,11,-1.70482909668559,-1.28759850225665,-0.521215707784188,2.52911451426651
3,11,-1.3344178075924,-1.51007054878418,2.60440786310945,-0.838508773903459
4,11,-1.36648736352794,-1.23719286408757,-1.50097937261937,-0.680515620886238
5,11,-1.28038461136909,-1.09663610412327,-0.141224482981301,0.479827320591909
6,11,-1.38673859815362,-0.951957329090891,-1.3605303339041,1.68060822067511
7,11,-1.21076870565717,-1.79489832475059,2.57586674047562,0.157469618092549
8,11,-1.76774556483007,-1.48870720520046,-1.06530015208544,2.26850768551238
9,11,-1.66701306201082,-1.09997229000263,-0.417564746492472,2.09757428542987
10,11,-1.3641960234949,-1.52345076613431,0.174346676190741,1.20084955947127
1,12,-1.72050077023046,-1.54630213847905,0.59798067582743,0.399567855003964
2,12,-1.49922521773335,-1.15430757105734,-1.38199510458356,-1.43179772966971
3,12,-1.6559133977353,-2.06149939699968,1.65761979871285,0.533589112272685
4,12,-1.43272763814553,-1.01292683801588,-0.177822439036902,0.224042099283729
5,12,-1.91178351598104,-0.461003827281107,-1.02815469319041,-0.679825465703101
6,12,-2.03493383560709,-1.4073321385053,0.601488365473496,2.28543071579953
7,12,-1.42137466879448,-1.32299823516466,1.99865776554001,0.160379119420643
8,12,-1.44431993848933,-1.32372041657775,1.02664078632268,-0.263188169832397
9,12,-1.4294526793112,-1.06006678238037,0.60693280742804,1.083198416246
10,12,-1.60176917492602,-0.974839548015839,-0.95914753181757,-1.74412349880874
