rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.865964304332833,-0.728603555069312,-0.487693977866194,-0.728047977521319
2,1,-0.858128542327377,-1.01679983577589,-0.265069106308211,-1.0290652329282
3,1,-0.958929361727454,-0.759696216736021,-0.485466260511734,-0.789406197513268
4,1,-0.973878941845243,-0.836866723348588,-0.241055400865743,-0.847652410260247
5,1,-0.890830773593654,-0.789636074049654,-0.413020331028942,-0.782135307371503
6,1,-0.832723211244681,-0.900989495185102,-0.505879143341359,-0.898561768365332
7,1,-0.883492445013549,-0.951488307912838,-0.148611213667062,-0.949643341853613
8,1,-0.910957828271954,-1.00476146031015,-0.335959926975046,-1.04186050761622
9,1,-0.864734722941235,-0.726589646836871,0.262025160224354,-0.736622550925547
10,1,-0.907162431643638,-0.915911324577582,-0.32126196033578,-0.914140921660255
1,2,0.00554416459666202,-0.519318428979066,-0.107732859223431,-0.514573134470532
2,2,-0.0326718486248826,-0.6442747212949,0.189143014047135,-0.644387156972956
3,2,0.00783400306522926,-0.537286448021237,-0.248957584583086,-0.555340878030543
4,2,0.00364059195965011,-0.538360589586787,-0.231064747268394,-0.522599163489355
5,2,-0.0530097582608778,-0.701900821159759,-0.0612663301415554,-0.734239615382012
6,2,-0.0327657544751238,-0.678159727643429,-0.32264003106246,-0.686557304999508
7,2,-0.0240519166552158,-0.573161857208052,-0.20217236611352,-0.604056600653956
8,2,-0.030951506838334,-0.583281228127529,-0.340402207560154,-0.568506708339209
9,2,-0.045534263388701,-0.615167429618255,-0.0872656328719185,-0.635562443756501
10,2,-0.0833208767951981,-0.78729443528969,0.288119184954782,-0.80390804632172
1,3,-0.0574202027011657,-0.542420211153364,-0.105473814596077,-0.525080548126878
2,3,-0.0583083472767748,-0.485438121258555,-0.232473634919117,-0.467863057401838
3,3,-0.0534704600487209,-0.478637241211329,-0.330578573371523,-0.484126073681691
4,3,-0.0705212698767623,-0.509888851011552,-0.257273176787785,-0.502830212532249
5,3,-0.0208968935892671,-0.38179154125026,-0.581459022098177,-0.392156411706286
6,3,-0.041826613578162,-0.406519788934475,-0.525278960295342,-0.386775232484528
7,3,-0.0387411094671252,-0.528476350118544,0.0104742032274588,-0.538544255420653
8,3,-0.0854520219567662,-0.572133025368996,-0.423618476921688,-0.600381795278877
9,3,-0.0713743678240539,-0.462390550259405,-0.437801951694475,-0.452452443227447
10,3,-0.0330579359102257,-0.319771460501253,-0.406493318414245,-0.337406954606393
1,4,-0.239265594242454,-0.803743948160593,-0.866120930909858,-0.822258155857337
2,4,-0.322219275464288,-0.968446192922708,-0.698134714424345,-0.976794435713907
3,4,-0.254706113929572,-0.836738355965384,0.0736918495946792,-0.85383456453712
4,4,-0.260880267717376,-0.901436531058306,-0.265330385035418,-0.916229090806545
5,4,-0.288784974361256,-0.823796956558376,-0.672345890051965,-0.845616981264726
6,4,-0.267224784260632,-0.926061565906616,-0.298302143676674,-0.931792090302367
7,4,-0.25067378972016,-0.956276290365056,0.306366253371244,-0.969152396268927
8,4,-0.259292573349544,-0.710479275827586,-0.701615023114372,-0.750146687740581
9,4,-0.302239890954571,-1.01964176364733,-0.133497922329831,-1.0519826539107
10,4,-0.256000176849301,-0.96534103890083,-0.16109180293697,-0.998048833013935
1,5,-0.374141954257281,-0.522113586256421,0.00550373574429563,-0.525362057920488
2,5,-0.399579843163929,-0.70483904173384,0.32819107723613,-0.700639654951875
3,5,-0.369481922134728,-0.604144249870179,0.460841755392797,-0.602078388804356
4,5,-0.360792429290436,-0.501416895043321,-0.13929245662842,-0.516589564360294
5,5,-0.390373158627914,-0.657359117698444,0.593584220959566,-0.694223083829861
6,5,-0.371691748550425,-0.537407694453445,0.038748983080305,-0.551141744651872
7,5,-0.369247393624,-0.544063199995109,0.288609659566803,-0.54325798956582
8,5,-0.286814103375206,-0.485001351170824,0.382842844348436,-0.496541303266425
9,5,-0.345583512031963,-0.546197926386005,-0.0980771491648635,-0.554343446121461
10,5,-0.351839115490763,-0.461808479403471,0.0816268389576922,-0.488192563036873
1,6,-0.0657280816132118,-0.0296370419559337,0.178437306161041,-0.03262404602202
2,6,-0.0620714517761944,0.113574576891584,-0.236031074453675,0.117575647121637
