rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.37656557438977,-0.353410015342051,-1.36576088704921,-0.372732735215569
2,1,-1.39054557016201,-0.363798890659318,-1.15029586458201,-0.378983282278355
3,1,-1.40077381856552,-0.265778424609512,-1.23601355366639,-0.237678044980471
4,1,-1.38026413419718,-0.308879579554132,-1.12620572226173,-0.325259412512115
5,1,-1.33377606119761,-0.265588582700611,-1.25702219317735,-0.254901382138775
6,1,-1.325502148062,-0.541947765754472,-0.854525260209991,-0.543615237331901
7,1,-1.43414283797769,-0.303840178671636,-1.16373576212009,-0.326817802178272
8,1,-1.43699777916659,-0.31129366527,-0.818105881888945,-0.321495211186663
9,1,-1.3130013920781,-0.28087757600778,-0.86590821531028,-0.292929369811432
10,1,-1.32546613240013,-0.453990292412317,-1.11583988673347,-0.445003436104613
1,2,-0.482612454242488,-0.116722388369794,0.017850590663442,-0.104602627199118
2,2,-0.463797399625208,-0.0956096436290728,-0.535444947891965,-0.0785755171577208
3,2,-0.465722394313556,-0.233797745287655,-0.50904362134156,-0.25030490674237
4,2,-0.404816930827353,-0.0498977944416599,-0.282265936728873,-0.0436060528552105
5,2,-0.471736202871392,-0.0731388874772346,-0.324494653703976,-0.0728707123892106
6,2,-0.49027186579343,-0.152803168359983,-0.190095379906913,-0.161200861494542
7,2,-0.44768461928902,-0.0427492019271334,-0.680853614663067,-0.0480726592985134
8,2,-0.471486279626525,-0.00222820194692633,-0.830337257176194,0.0203786079939834
9,2,-0.540350115946352,-0.274101926554206,-0.313793857975797,-0.252742103075136
10,2,-0.478455175740321,-0.193212783116643,-0.318336828077558,-0.175954143824134
1,3,-0.495899171124706,0.13983323416287,-1.02062593072361,0.159645300333493
2,3,-0.544029884265491,0.233470954126187,-1.17649086251406,0.252444451014701
3,3,-0.503908079616644,0.128812009983711,-0.920087999359906,0.140641987357591
4,3,-0.503585048040183,0.17580164443475,-0.903246282097405,0.182834842262697
5,3,-0.518203455507593,0.129138173364542,-0.998848431679713,0.130604504011795
6,3,-0.519116335877027,0.100956872106165,-1.0855245882393,0.11859411965111
7,3,-0.53435915316244,0.195852068854559,-1.57768868701573,0.209971829609935
8,3,-0.530705380041085,0.161348692620674,-1.20327576339537,0.161134843048563
9,3,-0.504292364609659,0.120411781737437,-1.20390138391468,0.102591616766044
10,3,-0.546444844284064,0.146659331504957,-1.31139189476623,0.182300606859713
1,4,-0.699000683820782,-0.293636715539037,-0.928051104113547,-0.279222987074417
2,4,-0.713204585318752,-0.434445283794225,-0.461342768001694,-0.426376373837806
3,4,-0.736807842379063,-0.343780053230422,-0.609202637582625,-0.332867217671078
4,4,-0.710769873682854,-0.50068979254008,-0.347060859785211,-0.506846053791491
5,4,-0.695762302909949,-0.443637274325801,-0.861255603271689,-0.460415075599138
6,4,-0.772534076711206,-0.556072054186546,-0.632896182147053,-0.549043930110415
7,4,-0.759002455072058,-0.359777155412814,-0.942146613650046,-0.368338418506634
8,4,-0.742874091479906,-0.565074087774984,-0.359515897865049,-0.580367022859405
9,4,-0.735401829675289,-0.411618630398682,-0.431965015117201,-0.426394390576282
10,4,-0.729510652889738,-0.516406805107427,-0.560715976043298,-0.509543506575853
1,5,-0.829694809158017,-0.0329180735618254,-0.374616509038282,-0.0161591653781473
2,5,-0.778664054446595,0.0826036521191827,-0.465497144812016,0.0825569034022417
3,5,-0.879242717277973,0.0106148347499019,-0.752396223439523,0.0106718268245847
4,5,-0.81512487452404,0.0670354804045743,-0.524690181252758,0.0875416788572249
5,5,-0.834706785287736,-0.0158299152130654,-0.608185223276214,-0.0173806665145457
6,5,-0.872551182572279,-0.207738525521936,-0.581186611393834,-0.192404580091912
7,5,-0.820733087505138,-0.118340449641169,-0.286243395661794,-0.103071286251498
8,5,-0.815806723934543,0.0717259437271097,-1.08507066486788,0.0580900599190526
9,5,-0.827080317873191,-0.135435799678769,-0.102461530296673,-0.115274259185308
10,5,-0.842439797431822,-0.0486141438263683,-0.675791332922373,-0.0564216284154944
1,6,-0.547994942176846,0.50867815506249,-0.383553530734565,0.520806981233778
2,6,-0.544598454256997,0.517362555676371,-0.605181086172911,0.532150032578268
3,6,-0.614110285937934,0.281445421673488,0.140191595801387,0.273653288013026
4,6,-0.571667876653031,0.272356173187391,-0.22656270678919,0.274059541814806
5,6,-0.569686975920845,0.575753315769316,-0.664545035461082,0.585012778185324
6,6,-0.530023656046284,0.51078924094209,-0.482285731491693,0.508371747133648
7,6,-0.564845059934787,0.16911140753771,0.0960784293066178,0.187020772633763
8,6,-0.580251229682191,0.380251366797767,0.0475421506296285,0.425851214250688
9,6,-0.562888564140435,0.410098756606373,-0.444081671687027,0.403395776549853
10,6,-0.617343244328332,0.366663875545379,-0.666601114931442,0.395584202143382
