rep,id,Cl,V1,Q,V2
1,1,6.58206653682999,20.5807078545281,5.11040453885795,25.7744854491013
2,1,6.99973495159127,22.2831569271651,8.54724793606484,20.3341731588365
3,1,6.6522977543232,22.4484196551462,5.865625896624,25.8513369765447
4,1,6.5933716056641,18.2173051397058,6.08082061541166,24.5769945583749
1,2,6.4115362895198,25.4913815947401,3.789812503929,25.3175873681978
2,2,6.2429770338901,21.5624550787516,5.054731770063,26.4107319688467
3,2,6.50388343378393,19.1936850679385,10.5857569933954,17.3797393643138
4,2,6.35923413315077,20.1299540126399,8.15034070573376,21.2295137030707
1,3,6.19219916098057,23.8567178262342,6.34707514149094,23.8820098928784
2,3,6.1992316579032,23.0233277151346,5.53465474434446,34.4477088825757
3,3,6.25016444209192,24.1532901009627,7.29956523847407,31.65823831463
4,3,6.22118853800934,23.5179333794344,6.35772924648944,34.6360444728328
1,4,4.62252239224789,18.2846830659494,12.924421437411,21.6479619209917
2,4,4.69353803788038,19.7701435590211,13.3751583608502,26.4454662169762
3,4,4.69929757651958,18.4534125345137,10.9442599018844,28.6649158661206
4,4,4.60349382827175,21.9013688653277,8.61706141355756,25.3742917751013
1,5,5.78518377947368,12.8536185871077,2.33521360239489,17.9669191043547
2,5,5.87475690386135,12.840151569026,2.94652503593453,16.8701444680698
3,5,5.87448681733004,12.6820428961482,2.47565177842374,20.1388117050662
4,5,5.77945265947091,12.5172665205752,2.44733388910873,21.75883561223
1,6,5.21450472690113,16.2513713807993,14.7540743532175,21.0285152959542
2,6,5.29758794080609,24.1062509507182,5.53625380332277,22.3163684429845
3,6,5.38466223674868,22.8335925049176,7.60512379390277,21.8683000311216
4,6,5.22939124529625,21.7159290843195,6.66797935909346,24.7160309536096
1,7,4.78235561519543,15.5197003866442,9.91129960710861,26.1249045223439
2,7,4.8615632991632,21.3635821937677,6.99353708841037,29.548284741986
3,7,5.07100316686702,16.432475095922,12.048403716054,30.4441836396509
4,7,4.91628650680743,15.1002750586157,17.5112533722029,26.803567564372
1,8,4.91461841188811,20.5509351186004,8.24604359788217,27.7574575953181
2,8,4.91260319229882,16.0914980752238,10.3200534641967,25.3420362011705
3,8,4.89036270510947,25.5683520085348,5.85812443201198,35.5087789028684
4,8,4.92612103765468,22.5469900431283,8.88275250008135,25.4936938796497
1,9,6.56005117381429,21.0471996578258,7.76747393932874,18.5884072318423
2,9,6.55179173976499,26.5549136396203,3.74596051128248,15.4883637817518
3,9,6.72543571608275,22.8106851673902,8.65341817207367,19.1007097111808
4,9,6.86606740216517,24.4425649274732,5.47541507338914,24.1789842604214
1,10,6.3547658189012,20.1083132542763,6.15907110191829,20.069354161446
2,10,6.46771150922732,25.5626333535676,3.69581378495521,27.8746112926564
3,10,6.79986204604608,21.8994336808215,9.40689190736408,20.4352491890028
4,10,6.61470351761214,22.4352154293282,6.97698545978384,20.4175455094598
1,11,5.08772012818322,13.2134525533345,16.0050311191019,14.6900180082643
2,11,5.03243474537321,21.1834164150537,3.02291100726517,28.7337520283784
3,11,5.21069789489492,14.7256902634365,9.38058947046887,13.9602247262022
4,11,5.14497955703768,14.4413321867668,8.80069981149555,14.7539258575539
1,12,5.89318591199476,12.568895976363,2.76647823876015,28.112133465662
2,12,5.70772196769056,12.3156300642253,2.30387880433126,19.8307577433628
3,12,5.74907800776311,12.9156174989479,2.55837682647539,19.4988609557571
4,12,5.74732218298131,11.4307923097585,2.65339139127548,20.091752596044
1,13,6.66869854532213,28.444080337822,4.84454895238298,25.0446773293816
2,13,6.45382815637913,20.4788632858249,9.31039179928485,17.3482397813783
3,13,6.43520442455044,25.5681689390375,4.43363328063692,24.0937819827575
4,13,6.13727830488773,19.9901781693481,5.81540317379466,15.4304002307481
1,14,6.52898259159734,17.4713640242141,12.4725915165403,21.6105752004021
2,14,6.5782191915624,24.2099580264402,6.72458319031146,23.911605864239
3,14,6.51589681089636,20.3848471239383,8.98527103792173,16.3691022598086
4,14,6.72227831186714,23.266183921546,7.24268573401843,20.1204248774708
