rep,id,Cl,V1,Q,V2
1,1,6.57171529724575,21.6125055604471,10.5899627144331,26.7862667000274
2,1,6.25308722002572,19.8754069760006,6.77517947435765,29.2183360553104
3,1,6.46724913844292,23.2268588635021,6.75348698326622,22.5003026647075
4,1,6.25708231217586,25.650988287803,4.01181367104466,26.8489292746858
1,2,6.1491325608427,28.5184962583961,4.53489108775459,35.8587877443647
2,2,5.98923191722149,23.428850153976,4.48300412411718,34.4601053736899
3,2,6.17951687849451,25.0225679833051,5.29249532601047,25.0412860975674
4,2,6.41415516319729,19.1847444725478,11.8424394011622,25.8196022473636
1,3,4.94227224419273,22.8691693936832,8.72449854384172,30.5363027762171
2,3,5.10216248845757,23.2615527328136,10.8938357008256,33.4762461044521
3,3,4.8232691235309,20.2541653482212,15.8108194462559,24.6032536868349
4,3,4.87131268944407,24.8505605129478,5.01615623441008,25.090375989489
1,4,4.88584773411655,24.6802769066119,10.1982286213104,24.4082480930068
2,4,4.70220128647822,23.5188457771497,6.63436391515982,35.4279365441768
3,4,4.84583034860145,17.6568105365944,15.9101691902353,27.1258861469821
4,4,4.6730544576811,22.0957127129346,6.62825906569421,26.6678823078656
1,5,5.08243887137473,26.5400149103773,11.7441485770278,21.1973137933751
2,5,4.80707059500143,22.1026578148519,11.2360126980981,24.7407866362733
3,5,4.81518707809185,26.0661873665285,7.29602514613242,30.8091941312704
4,5,4.96314519352282,22.0971940872386,8.30006431082799,25.619815970545
1,6,5.6058821589963,12.8572199630348,2.47699619758262,30.2660811463867
2,6,5.43124237559886,11.6265069036902,2.0384494310215,22.9787423829428
3,6,5.67666211719543,11.8362031986145,2.30776842002144,26.3402639914638
4,6,6.05392937468131,12.5634203200181,3.11677532408015,24.3017130537522
1,7,6.17262302900417,24.7718361971432,7.33769763825088,33.5166695509394
2,7,6.39309456765042,26.275347964327,6.01356931137562,26.421694349562
3,7,6.4004497872376,23.4949028637278,10.5149720620395,43.897221497771
4,7,6.17136609246225,23.3576411294549,7.71365602971318,26.2901784191461
1,8,5.12707642180935,15.9061906824651,17.6327942134238,25.8641704145469
2,8,4.93215636800068,19.7095528571414,9.71282297027927,21.9738485120068
3,8,5.13371980406247,19.2472610653142,12.7303197987406,29.7085125650468
4,8,4.81701650741755,19.8060869099272,10.7038564745394,26.9195577734334
1,9,3.46306214615597,16.6665631201904,3.4424865388679,20.8047334749311
2,9,3.50525336572824,17.7515626567802,3.11623255745624,24.617972081772
3,9,3.31086004253962,18.6467848867871,2.49771582585985,28.7155613877554
4,9,3.46543219677957,16.8153467770699,3.42007033579466,20.3946032805559
1,10,6.63706500461576,22.6808143707216,4.70219647382113,21.5384900837586
2,10,6.29773255704669,20.1206279217417,3.55021601537879,21.2503681779264
3,10,6.41761292179597,18.2543442826929,4.65503566931754,26.204967903044
4,10,6.3590336845571,19.2415746329544,4.13100497346765,21.1025390634183
1,11,5.0826613367497,19.8402928333333,4.17167179079629,20.1982939753697
2,11,4.96690644379274,20.074400478266,2.85753450914738,23.784833020936
3,11,4.92785386916469,18.7744546212199,3.37855329963505,27.7046155324874
4,11,5.23023843896012,20.0941680177342,5.26869540058044,20.0508759227288
1,12,5.13733483198859,22.3227442108953,6.57962006187154,21.3238335089342
2,12,5.06407044620136,22.4573782906846,5.58483410521853,27.0711532485209
3,12,5.15389542935793,16.0547229626152,15.9267698779561,22.9548229246757
4,12,5.3177902421225,19.1490168943401,12.4148172460807,20.3146091525336
1,13,5.28404657331046,20.9168912787563,6.86541865927311,27.1898309636528
2,13,5.23027934240766,23.5284328480814,7.48506578086962,20.5030289277015
3,13,5.43611016596408,19.2981824385209,13.8133017989845,22.3150025654461
4,13,5.14076703191014,27.1321846500714,4.56999289197531,25.1043226494609
1,14,6.70191640167007,21.3723797805927,12.8937881301228,16.2492426500965
2,14,6.39124457444556,23.7017739008514,4.68424486331836,29.3753516618601
3,14,6.74609733211015,25.9155003233763,5.36411561170666,21.0346037587122
4,14,6.71942759879166,21.545177788824,8.64980080189527,22.271682853846
