rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648506095633266,-0.130830082104429,0.0823102996291118,-0.161199526674599
2,1,-0.618379406231971,-0.462952077108415,0.487455976802644,-0.47434559176902
3,1,-0.673160209503706,-0.51117828527225,0.291693328994884,-0.50958604261641
4,1,-0.68116445327484,-0.330438724025684,0.379081955061487,-0.347088910737471
5,1,-0.682105939792534,-0.182052478557466,0.185827871551667,-0.187061672055091
6,1,-0.7163934449387,-0.392716520790014,0.292546462856699,-0.397363400485944
7,1,-0.704363141462912,-0.412539565153157,0.606900358118943,-0.409536487454013
8,1,-0.629874367022376,-0.482609877585381,0.484501941589677,-0.485932334262498
9,1,-0.700833143213416,-0.162358310327674,-0.173515867257485,-0.202963882240651
10,1,-0.674320344706503,-0.395238283877885,0.335100846785172,-0.408943250681897
1,2,0.276881419568933,-0.0400182150388819,0.305381539422507,-0.00768994654053364
2,2,0.194421452230276,0.217215654908732,-0.838826507511366,0.236090021813381
3,2,0.237350055148664,0.0719167120031041,0.0573685051775694,0.0596347033311605
4,2,0.257655985709036,0.0741500149923291,0.0878428089903852,0.0787321734710296
5,2,0.275449073599865,0.149518806786787,0.2592386092189,0.13330234391391
6,2,0.264113403418357,0.0823136623755546,0.154599019118279,0.0752616302915259
7,2,0.238134565580199,0.0724033069898152,-0.148932932979656,0.086936078017546
8,2,0.239017665577702,0.231051881953659,-0.276499682876076,0.237979466413675
9,2,0.201255914719778,0.154519075153718,-0.280157908696128,0.176151425666274
10,2,0.229309696163474,0.165961512268212,-0.297651605247307,0.183641096049108
1,3,0.184417717854185,0.144611197125419,-0.0169022655865511,0.151546523033248
2,3,0.213471975274208,0.251684734066766,-0.165651895612576,0.224595132468455
3,3,0.187242656968672,0.0710494883553976,0.113360480305869,0.0748135625386574
4,3,0.19202713984284,0.213845770114611,0.0699781148426598,0.22337192682861
5,3,0.198761047628973,0.112525991229339,0.363085624006486,0.0907581555815611
6,3,0.143743915756532,0.235315477849815,-0.495159610664156,0.218684976088856
7,3,0.192075076557684,0.262148093491624,-0.194395807851069,0.283500219860135
8,3,0.198543327022853,0.131720546649513,0.22428849524173,0.133287710090674
9,3,0.191115221399184,0.0457715296599967,0.29323423072932,0.0634626600102381
10,3,0.140904928009236,0.0929284375711877,0.0381272735870329,0.110809301491224
1,4,-0.00458705399715524,-0.645084800392943,0.99295274252399,-0.641784214233197
2,4,-0.0494738604569324,-0.048820575322784,-0.819743786840071,-0.0473834115533947
3,4,-0.0446636703872318,-0.011202993552522,-0.785828553978787,-0.00189392150172912
4,4,-0.00579674647392578,-0.0442206744864481,-0.559351448881666,-0.0298672950510686
5,4,-0.01514689501577,-0.544897775869679,0.68909493239082,-0.552258842700684
6,4,-0.0767357996334219,-0.00176359935314361,-1.12920802908413,-0.0242140441741976
7,4,-0.0226999054708985,0.0287101837548355,-0.593423732314403,0.038429956535807
8,4,-0.0749652528922765,-0.118446759149585,-0.703782075202931,-0.130087428602969
9,4,0.00170493921397488,-0.505907881448875,0.664330663582729,-0.504047086925224
10,4,-0.0414683122747284,-0.0794737032983126,-0.482220004953362,-0.0628818848907113
1,5,-0.11876867548436,0.0887704834195706,0.474064394235381,0.0839186270788208
2,5,-0.103231035829526,-0.123293097227921,0.578788288887035,-0.100772949731817
3,5,-0.10094589579608,0.191914322290843,0.366098598405532,0.162147740774353
4,5,-0.107802712445073,-0.28924713783476,0.802912962920402,-0.293251296617118
5,5,-0.12658500026965,0.182208294225889,-0.0766820403927256,0.196812439411293
6,5,-0.126087262271796,-0.024594703605571,0.151910254438581,-0.00889249197005493
