rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640852415362475,-1.24291787958474,0.436189323954907,-1.26659961980846
2,1,-0.655042582672387,-1.34661661099884,0.355724562963069,-1.36072231011606
3,1,-0.71986449379802,-1.04770112113064,0.135561789508816,-1.06323886592594
4,1,-0.723530275431955,-1.18972192242465,0.0591714932270887,-1.20814243085066
5,1,-0.749315936412025,-1.24871229745794,0.348644261097253,-1.27247986547248
6,1,-0.70626679331044,-1.30027645054864,0.0661495102568635,-1.32213061437898
7,1,-0.757036080545676,-1.03946296678818,0.340370386037113,-1.05297024859577
8,1,-0.724091668482295,-1.12818767942628,0.324959443174579,-1.13722278323275
9,1,-0.720827659785725,-1.31601932033602,-0.0671927401438813,-1.36288956043318
10,1,-0.717589786147611,-1.20806889703785,0.284647111235878,-1.20495310338859
1,2,0.213516636089004,-0.983433387096048,-0.43800914790329,-0.981488822346328
2,2,0.225066422098583,-0.730512025776195,-0.786282692224952,-0.735637295795884
3,2,0.258943648829682,-0.781069097518384,-0.359967897099405,-0.828928923569582
4,2,0.234243932374248,-0.826000904234998,-0.628737074704564,-0.809801598836571
5,2,0.247264920862088,-0.88281818795211,-0.317791412402062,-0.883040277503277
6,2,0.246497184622873,-0.839504032068782,-0.481515494111761,-0.853940748348064
7,2,0.262664028624069,-0.860183481689722,-0.271181500776277,-0.865332610703685
8,2,0.238166893594405,-0.94218069383473,-0.19696152099207,-0.967094393626339
9,2,0.214284299497793,-0.825102881259166,-0.479400737749424,-0.847889115845808
10,2,0.229257251433076,-0.826891714007867,0.0345643817655282,-0.847403082897294
1,3,0.142333106531064,-0.996824513466216,-0.0296962331107592,-1.00445845349261
2,3,0.197643827971544,-0.736211035653681,-0.11729816578042,-0.757485426424005
3,3,0.168646125868455,-0.806775063348874,-0.177296963265009,-0.797266410409286
4,3,0.173436640776438,-0.742486767694714,-0.32345238754111,-0.778153037688025
5,3,0.181111947245411,-0.893837033613831,-0.180294724996254,-0.897315129417129
6,3,0.203953806225476,-0.725337617193242,0.0398799146926421,-0.755724763765967
7,3,0.152342043882494,-0.887909062556627,-0.26677616027951,-0.902384674278941
8,3,0.209145578857784,-0.826032304196503,-0.131311252599077,-0.828982610729528
9,3,0.174642612179279,-0.872218243706695,-0.0584567534735839,-0.880227773316749
10,3,0.174002946992273,-0.697578546405563,-0.683849457136517,-0.735014793358673
1,4,-0.0299541337687253,-1.01284280087678,-0.690179208752645,-1.04437752801814
2,4,-0.0437141608548074,-1.05545107349036,-1.00108676541995,-1.09523902885194
3,4,-0.0276065550311985,-1.06881542499815,-0.712587967748376,-1.09055218980418
4,4,-0.0205169664733123,-1.0490513424227,-0.609161587663624,-1.06311850287993
5,4,-0.0106587322870563,-1.13870299221517,-0.458791819192779,-1.16939013259924
6,4,0.00897899196961233,-1.05180743902329,-0.547206075599334,-1.10150412226876
7,4,0.0250256914522111,-0.896681365110562,-0.334387132754294,-0.918959639749552
8,4,-0.0322206510911871,-1.15066997305326,-0.682687640030295,-1.16667332900296
9,4,-0.00517468639925434,-1.14385886941922,-0.509681906937081,-1.15912418634309
10,4,-0.021166541215004,-0.982852746409111,-0.797815525361803,-0.999706536229376
1,5,-0.217817605610515,-1.02361896653401,-0.178525656980613,-1.03076774275046
2,5,-0.136414193809105,-0.861959987403948,-0.0237006524623404,-0.905379940397902
3,5,-0.13599141035447,-0.706888149294121,-0.240844077573669,-0.729470109585505
4,5,-0.188434473424713,-0.962932786225114,-0.298879557475999,-0.992231164525105
5,5,-0.126907423073326,-0.864395980163228,0.477635635092864,-0.855609975863909
6,5,-0.175635557758702,-0.901631654735847,0.378170691355133,-0.917206009153722
7,5,-0.173475661277644,-0.681045011003968,0.0865472899230495,-0.678945036415195
8,5,-0.122912625256472,-1.00373590080089,-0.0810747395716608,-1.02729952340836
9,5,-0.103442106836836,-0.763848816340058,0.282043775453306,-0.770011476841187
10,5,-0.14634067105928,-0.874854499930667,-0.202763941421131,-0.87158971399536
1,6,0.112578444026536,-0.307455510203042,0.502388536298827,-0.297757269460815
2,6,0.0959917674072405,-0.256872118402246,0.291294557287848,-0.265516815350489
3,6,0.0986189554582443,-0.350823712884298,0.214868377493577,-0.364235627590253
4,6,0.121102295150698,-0.385688262654193,0.401280136234863,-0.398027142789841
5,6,0.0789554131289527,-0.445044557988947,0.233320470459601,-0.461594458354599
6,6,0.140241964073862,-0.306434958896235,0.458642016839284,-0.318892199815612
7,6,0.115987921901273,-0.26016722537164,0.477517209775109,-0.250012923137794
8,6,0.0853474855250804,-0.139585060199578,0.618367526855155,-0.125406170017761
9,6,0.151891797772302,-0.528437797748121,0.72699065857212,-0.51780640979607
10,6,0.0870672818091123,-0.3048521559055,0.489900566040777,-0.303320010354036
1,7,0.170833589938629,-1.38814079943282,-0.81525403449743,-1.40662399150146
2,7,0.155906472064857,-1.50356455358296,-0.734348076825626,-1.53300196137485
3,7,0.141500724690563,-1.61534402734077,-0.688558806271033,-1.63181334567399
4,7,0.0926922358483088,-1.49357403185908,-1.19733742998468,-1.52677852418052
5,7,0.0750910989011445,-1.54895618736606,-1.13895286401406,-1.58115013992752
6,7,0.075026997739291,-1.5737843388032,-1.10325526269836,-1.6077479408001
7,7,0.113663520367023,-1.68950908959194,-0.684103365978008,-1.72177060282918
8,7,0.151575114317716,-1.50642260632875,-0.892394722863014,-1.50964305764462
9,7,0.112100264916767,-1.5750456463463,-0.96797396331598,-1.59588374398303
10,7,0.104503203889508,-1.58415307751418,-0.875671112793743,-1.59139672492306
1,8,0.187625363836046,-1.07481391126736,-0.197684547859701,-1.08007448406224
2,8,0.234360507606508,-1.00662685538669,-0.354047459007307,-1.01308302209916
3,8,0.248357014737898,-0.891006931140862,-0.348767813440601,-0.900720702625888
4,8,0.260627537599853,-0.954039279044586,-0.199234429491819,-0.970558223797528
5,8,0.220420851784103,-1.10013772135555,-0.341002442993777,-1.11577452218673
6,8,0.182260350278558,-1.15196599723523,-0.537113364614095,-1.14180880405217
7,8,0.253879528892294,-0.892329095950278,-0.4699278166844,-0.889939321590514
8,8,0.188797286530224,-1.02563945608273,-0.608098052095146,-1.04945120818384
9,8,0.230711549831799,-1.00279103074785,-0.326441616709224,-1.0219131834616
10,8,0.248124283152002,-1.11366775695286,-0.106947066996568,-1.14205587533045
1,9,-0.0977089133019595,-0.983590698706683,-0.0175997161888792,-0.999386076102601
2,9,-0.0360236065775555,-0.920687659636997,0.251411243994068,-0.921429062361229
3,9,-0.0604782551670764,-0.922876743964119,0.287679146159694,-0.936262073863313
4,9,0.0086347511302988,-1.15709242933065,0.863283545045022,-1.1615373219171
5,9,-0.0579836730821928,-0.928797187849442,0.137917657289636,-0.949466878339627
6,9,-0.0617612916512278,-0.926591256009143,0.244762552409708,-0.952246824685362
7,9,-0.0657715635067116,-0.817775426876943,-0.287768593918389,-0.837530041698052
8,9,-0.0655542100019237,-1.04845442997854,0.237718414884816,-1.08674131094412
9,9,-0.0678368496254312,-0.85450581543295,0.234107117270177,-0.890957776477243
10,9,-0.0545053835914215,-0.941769233985989,0.0238998203660242,-0.972476265717622
1,10,-0.396172825965102,-1.23453773503258,-0.685783735063205,-1.26575398104665
2,10,-0.424404742540465,-1.21132270857669,-0.754323714180528,-1.20627940363522
3,10,-0.431192009224794,-1.27574595709171,-1.06715312196866,-1.29678293668521
4,10,-0.400948733207819,-1.15394111617817,-0.919078236895652,-1.17065173044658
5,10,-0.382920624976454,-1.18918527268542,-0.50031392316998,-1.20258545250399
6,10,-0.445675660540102,-1.12450414169147,-1.19265851695457,-1.1353057776444
7,10,-0.37655550058145,-1.16102807815084,-0.503236331132978,-1.16389401544638
8,10,-0.418759359497564,-1.13092807888762,-1.00568788586814,-1.15034585192627
9,10,-0.47449182085173,-1.27685772446285,-1.01394712296455,-1.28471499702182
10,10,-0.465428353341247,-1.0821787644318,-1.29910794182935,-1.09551388385902
