rep,id,Cl,V1,Q,V2
1,1,5.66406260208544,46.4906503275338,4.10119759264976,13.0133046692525
2,1,5.41541748924604,38.6261070661209,8.48092910346976,10.3912825661124
3,1,5.32513233828483,46.74479003881,3.83854818765103,13.002472718493
4,1,5.40116845442375,41.7515099703662,10.8132515688833,11.061438384648
5,1,5.40707931487887,40.7575469505974,6.75264577432194,11.4059817445367
6,1,5.50934421544535,36.4695565502742,11.0809973778367,10.1412684794038
7,1,5.33948851557003,50.2409305927976,11.6654443712979,14.3319747918536
8,1,5.25453718830591,38.3586910742851,9.44500175539463,10.0953608852765
9,1,5.27024039659868,44.077697847705,6.72845823646398,12.1777504495968
10,1,5.31613447152126,40.2389559954766,5.68352632998136,10.891128545848
1,2,13.3899536774254,64.6302926765715,7.23114540023791,19.3601180495939
2,2,12.8001099686002,55.0672562916353,4.44152855744168,16.1095030264434
3,2,12.9927200310819,57.603161960242,4.29401237954625,17.032707621946
4,2,12.9664794194889,54.9425384637263,6.78229170313631,15.3750094473008
5,2,12.9006984320565,59.0367638663925,4.07234653534568,17.6775571363983
6,2,12.6456754520865,54.3256734765219,7.38825898013465,16.0222312921293
7,2,12.8531735967702,54.8323804045137,5.81096885416888,16.3167431857195
8,2,12.9372675369115,58.2737199446989,6.9667974927987,17.241904895097
9,2,13.3598812866886,61.7188041350055,7.52607061966464,17.9797007447842
10,2,13.166837438166,57.7714520615826,6.41953985692922,17.354500718699
1,3,12.6473300950937,63.5549983550505,12.3937955774243,18.5205687133372
2,3,13.1644118502431,73.1284130173834,9.03468498930892,22.4891264683851
3,3,12.5603679511023,68.1127222320486,11.1720461157146,20.8255750048204
4,3,12.3418813460241,60.9851064013944,7.7104688921105,18.2382666727198
5,3,12.5454131163628,58.8318110514197,8.41853182604118,17.0188424048324
6,3,12.8225942817155,62.8334651469151,12.9855075338799,18.4333714609296
7,3,12.2155586214139,56.342234489627,8.57343335534932,15.7089470258904
8,3,12.3125942713579,61.3626888491873,7.13481322807663,18.1420189007562
9,3,12.5900098873796,67.6242237402634,5.93575329184336,20.4051590063306
10,3,12.8355205253888,61.4966109296345,8.98044509552223,18.2255276884109
1,4,9.65421297785822,41.1940666559381,3.71118326396854,11.4370471997242
2,4,9.94073828304284,42.1916614867192,6.28178870856547,11.5665259941709
3,4,10.8719945534532,45.4007773128024,6.83685463035731,12.859415473292
4,4,10.0167054582497,40.9948288287633,9.85652923215902,11.2377483582405
5,4,10.7368464660938,43.0617608819837,5.50922051048323,11.8245828696771
