rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,5,-0.167145350197143,-0.785464087198517,-0.782069646791993,-0.97074212744309
8,5,-0.0975258108387272,-0.845116101741286,-0.382475881851333,-0.994279863508125
9,5,-0.136497330387267,-0.810010024948392,-0.721630429757505,-0.967797158258729
10,5,-0.109226928536105,-0.842952939055719,-0.57263603475308,-0.989079166991287
1,6,0.128048205791803,-0.500956942774755,0.174725642821631,-0.586496530253219
2,6,0.153669896170429,-0.361915576419023,0.155531596218055,-0.434992109270075
3,6,0.152299314361196,-0.533673947504328,0.453390909306763,-0.612031999568016
4,6,0.14044186012194,-0.468575574749438,-0.159242468391193,-0.549130040191318
5,6,0.133752359593623,-0.442394383286188,0.0148286951086889,-0.525049230121425
6,6,0.182955842529962,-0.371745466009058,0.0721371249242357,-0.41871873095456
7,6,0.163802546354878,-0.512860712231546,0.87061668934468,-0.614414158173616
8,6,0.15530109579215,-0.320690149465269,-0.033099327240088,-0.375667524597603
9,6,0.158608269988481,-0.55386690503413,-0.121686418655103,-0.630339619715989
10,6,0.136959345975178,-0.415973971461615,-0.0519731249393139,-0.476759091732565
1,7,0.0779913410332677,-1.48883809430611,-1.54914611275964,-1.75256087312919
2,7,0.0988289552249288,-1.50303075732532,-1.56150290963479,-1.78891008756274
3,7,0.10553338901603,-1.46650319592403,-1.48929065551761,-1.71745487420024
4,7,0.121888976614324,-1.50309434159495,-1.13099074330345,-1.79773982903946
5,7,0.126274994078555,-1.44837266542568,-1.21840595027572,-1.71725254098332
6,7,0.107438555964403,-1.45237723024992,-1.46810610195194,-1.7359048479761
7,7,0.129334948682441,-1.3665814587605,-1.69438095399017,-1.64441665909334
8,7,0.122420024887029,-1.45944223641382,-1.13410177993079,-1.74484703648757
9,7,0.0909709934777123,-1.5304926056939,-1.42855859608097,-1.77620471167866
10,7,0.0989409983053281,-1.49546835762458,-1.28279277647588,-1.76523009657372
1,8,0.224452287969761,-0.937575317641212,-0.873705861517585,-1.10970895027253
2,8,0.218216845592112,-0.995369108040994,-0.866539212565962,-1.19670148934353
3,8,0.144818266288036,-1.166375109204,-0.813018677032981,-1.39611947061597
4,8,0.213326215178908,-1.03695581495176,-0.745206908319077,-1.22153600771974
5,8,0.230024846761668,-0.981374259542695,-1.05046669275349,-1.18015887443989
6,8,0.213632360405696,-1.00336721124492,-0.823453631805376,-1.19239799790428
7,8,0.190501827122904,-1.04040684736658,-0.923445357688845,-1.25814538056262
8,8,0.203295995763788,-0.986552018058,-0.832996118474246,-1.1941951342987
9,8,0.258635421490489,-0.941407751418425,-0.634892057205716,-1.12475696961443
10,8,0.235489752963235,-1.0219443814916,-0.452561247511953,-1.18995905192099
1,9,-0.0547224440997293,-0.95602378025394,-0.638912924780533,-1.15505896071612
2,9,-0.054303498744201,-0.982400881647927,0.314172259178501,-1.12399526234908
3,9,-0.0631449796192826,-0.860447378449111,-0.632807195642271,-1.04103683134223
4,9,-0.0307675327477138,-0.837910796987749,-0.277325710412218,-0.986665818508913
5,9,-0.0994753460072269,-0.907617068978019,-0.715398229968927,-1.07719656759888
6,9,-0.0515817101734351,-0.888818284379496,-0.406209073471974,-1.06217801238528
7,9,-0.0878449462253531,-0.859062294811836,-0.749105100747957,-1.05528409640428
8,9,-0.0646361828068518,-0.950260277617165,0.150805811068605,-1.11714601303564
9,9,-0.0775182087065955,-1.01354629595984,-0.238830748539983,-1.17257025575496
10,9,-0.0491637449474359,-0.884202696209221,-0.24610364019959,-1.04468187839567
1,10,-0.460381093622792,-1.38027222524165,-0.648926522943509,-1.64143934532164
2,10,-0.368828533321579,-1.25490728053599,0.0263997558140614,-1.49710739754281
3,10,-0.394015177363679,-1.20480325589754,-0.865228206305748,-1.46658864498611
4,10,-0.441574975390362,-1.38533590996319,-0.512337289506125,-1.67424846491362
5,10,-0.41809838316394,-1.44066338313801,0.0293389080007368,-1.72982848883224
6,10,-0.382656610850213,-1.29745414151897,-0.580075610336861,-1.53106399132665
7,10,-0.350269067584165,-1.30837192488596,-0.957436773909056,-1.5325736453828
8,10,-0.397324217834956,-1.27512993836436,-0.279614692769342,-1.5012064814644
9,10,-0.417892783447471,-1.40943925490201,-0.497868368084646,-1.7018188068602
10,10,-0.379358981658215,-1.225491686885,-1.00331692523469,-1.41150492367149
1,11,0.153864920567305,-0.889369428322685,-0.920716367123822,-1.07863083399908
2,11,0.23219203558314,-0.883772886972076,-0.0486946128406259,-1.04466350292588
3,11,0.160479006402245,-0.783674449757005,-1.49085611013286,-0.914242700145352
4,11,0.237990584014261,-0.705142096251768,-0.507775410089759,-0.826008051168279
5,11,0.194502962069043,-0.776630815606817,-0.660180867850764,-0.934946131021246
6,11,0.196194031845656,-0.88657341220877,0.0784902464531554,-1.05443256396645
7,11,0.229045262459649,-0.779887126178115,-0.32003375434056,-0.925081705196958
8,11,0.251089312998595,-0.778855198179353,-0.839623978084456,-0.943798297881754
9,11,0.220125764152159,-0.845746335831587,-0.354830803490471,-0.973573118579075
10,11,0.182771356728258,-0.919102960043389,0.307868139480384,-1.12046087411733
1,12,-0.0581843699900034,-0.881716136116323,0.130996089818506,-1.0397769565815
2,12,-0.0496631056695362,-0.774435075876192,-0.619427814749489,-0.894922857167172
3,12,-0.0602627428601974,-0.702869995229779,-0.634254162892392,-0.84298705878659
4,12,0.00374503621426567,-0.626811732519609,-0.0363127896505628,-0.731038991702857
5,12,-0.0322554159566446,-0.709043805839165,-0.747751878560282,-0.823317196479762
6,12,-0.0375655223920584,-0.697745894946808,-0.513094509654318,-0.819525468077498
7,12,-0.0460375882304013,-0.659512299372467,-0.554326313877352,-0.774435581406119
8,12,-0.0059614072459354,-0.832293435567898,-0.60189683303157,-1.00629674577093
9,12,-0.0514077634429122,-0.856655973507302,-0.397427429420627,-1.03188703926895
10,12,-0.0693897739666702,-0.929688509114868,-0.0589821264124117,-1.09694682608808
1,13,-0.00273910102408244,-0.858979606090359,-0.524036645816008,-1.03753739629222
2,13,0.0275871410052435,-0.873866382761274,-0.760295409688342,-1.06210169456342
3,13,0.0450239469203243,-0.80504745682184,-0.109474172151704,-0.956194696931895
4,13,0.00431698352633095,-0.916946691498301,-0.437320403106567,-1.10472909844417
5,13,-0.0102280022435174,-0.998877056216316,-0.44127751810759,-1.16911309244726
6,13,0.0229379859842942,-0.829053252672213,-0.287690463003481,-0.983590056715519
7,13,0.00992259603487391,-0.879213287456521,-0.333803392701228,-1.0528598626869
8,13,0.0356249194603973,-0.874883126732943,-0.515450022696621,-1.06393489259367
9,13,0.00510742169666498,-0.938495818109752,-0.23808714204324,-1.10246887185201
10,13,0.0053511118513897,-0.931653657727397,-0.473664889760332,-1.08858682185974
1,14,0.157504910105792,-1.08528204004931,-1.26706227183338,-1.25820429335043
2,14,0.139223788228571,-1.06331066090125,-1.66385258702764,-1.25684426283499
3,14,0.164171755927887,-1.0024280993704,-0.87033699154191,-1.16410173525856
4,14,0.180931148507973,-1.06693344605466,-1.18988705750929,-1.29451154455115
5,14,0.217208961857569,-1.05796519618889,0.188305727931574,-1.24745193395255
6,14,0.222674629264547,-1.00867936208239,-0.149424492600879,-1.22878544233492
7,14,0.149093744188042,-1.12199917277024,-0.717471420980786,-1.33793646558543
8,14,0.160147229898707,-1.14752039739195,-0.246642759783798,-1.37043060137663
9,14,0.187944910406221,-1.04568491689647,-0.758442538442171,-1.26763880513137
10,14,0.221674546089328,-0.920259702668025,-1.25248980384957,-1.06900488406423
