rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0106772959092156,-1.73585114859875e-6,-1.16687476570121e-7,0.086250929960106
2,1,0.0320487453081419,4.95833868585649e-6,-1.31165752481621e-7,0.0042443416193354
3,1,0.0185958515522655,-4.76594710807632e-7,-3.26039977238679e-8,-0.363080318103668
4,1,-0.0102899561343266,3.6539476098163e-6,-4.07983868910833e-8,0.157681594028141
1,2,0.219496253825251,3.2956360818126e-6,-1.19904655981884e-7,0.00808036887695529
2,2,0.226363823842644,7.83174865315317e-6,-8.88082198891027e-8,0.421439134169106
3,2,0.223801978567736,-1.1363323069169e-6,-8.1313486610668e-8,0.791474111909617
4,2,0.218629688983957,-2.53933150196062e-6,-1.22374542943504e-7,0.299830506561467
1,3,-0.233800457973791,-5.21749640824964e-6,-1.43847162181743e-7,0.36756490077775
2,3,-0.210526247090773,1.21333835134685e-5,-1.50127607678741e-7,-0.55490020845847
3,3,-0.220712461177365,2.16643512862547e-6,-2.04675961512635e-7,0.0388150885842187
4,3,-0.269598562384911,7.53432851663405e-7,-1.19004387233446e-7,-0.18330917780677
1,4,-0.00894755697154226,7.07816702849584e-6,1.45582523813914e-9,-0.0690055388150279
2,4,-0.030086506034078,-6.50359022547065e-6,-1.12518234729464e-8,0.0919823937572879
3,4,-0.0551086196135175,4.97599052318165e-6,-5.90514939169395e-8,0.640093988485134
4,4,0.00531175083969249,-1.49832057338983e-6,-1.62496234246134e-8,-0.115504317722777
1,5,0.0145146993977172,4.47031804151621e-6,7.16095183150856e-9,-0.0525817373877144
2,5,0.0318570149793183,1.13766566771645e-5,7.68817058904858e-8,0.171747775030122
3,5,-0.0376820546319534,6.10037563220089e-6,1.22639608246544e-7,0.40228904438521
4,5,0.0157366384955164,-6.65429169854903e-6,4.07832461135627e-8,0.237374520370497
1,6,-0.727644531470132,-3.7374640515786e-6,-2.16506899519686e-7,-0.176202437781572
2,6,-0.724880963461403,-9.08223103612826e-6,-1.82944332127732e-7,0.421219427954199
3,6,-0.823872610132774,-6.30148761615601e-7,1.41615513982174e-7,0.506761014632235
4,6,-0.700320662196515,-7.56235107424175e-6,4.62748106500044e-9,0.179667483015258
1,7,0.237461690255309,7.32621281862578e-7,7.55164730747993e-8,0.404096259349769
2,7,0.260612443882464,9.68876813445263e-7,-1.95731533203514e-8,0.171273144268862
3,7,0.179753080840144,-4.68410393184016e-6,5.96750040493532e-8,0.409711696006685
4,7,0.240701468984927,-3.81924092351937e-7,-2.03975584422977e-7,0.0694588256124558
1,8,0.109489914427898,-7.00441749934555e-6,-7.47980561932593e-8,-0.60080504893678
2,8,0.126380860854936,6.51637515192149e-6,-1.43615168646249e-8,-0.393086867883736
3,8,0.0934678863861316,1.16314357478942e-6,-1.56087555769346e-7,0.0486523793623093
4,8,0.108329820998514,9.77390667245004e-6,-1.38056637677408e-7,-0.330196199176739
1,9,0.339267270593548,-2.71109374061496e-6,1.59517929532171e-7,-0.151479634617857
2,9,0.389934473790031,-4.24529086062719e-6,1.23940951279877e-7,-0.468961471957301
3,9,0.355929983939707,-2.05055224888895e-6,-9.60444630493384e-8,0.193470757337326
4,9,0.359822035678761,-9.03488785120032e-7,-8.22046555271072e-8,-0.110532926038784
1,10,0.352297529191387,2.93329640577156e-6,-2.04212065035847e-8,-0.533959759376109
2,10,0.321959537533856,3.71857610481641e-7,-1.39263560683389e-7,-0.29952583364203
3,10,0.301833254558019,5.56679282492922e-6,-5.03598416301543e-8,-0.153433378452006
4,10,0.323096456489257,-1.64583495454451e-6,3.16876755945827e-8,-0.297426771796662
1,11,0.242511965642894,-5.85283535770031e-6,-3.65473655783433e-8,0.249762479211518
2,11,0.237188401488178,3.15169777342916e-6,-1.34224110936998e-7,0.605994564749389
3,11,0.239973331770865,-3.90326975008293e-6,-4.21525947480461e-8,0.482490532174086
4,11,0.250037978190322,5.0541700478135e-6,1.02951765779125e-7,-0.248562939012017
1,12,0.107189715869575,-3.3119666698056e-7,-3.56807139390014e-8,0.0858528755237211
2,12,0.105522466869192,-8.36804593618012e-7,6.10367361097985e-8,0.317450628076635
3,12,0.0766730056689218,-6.34451426151372e-6,6.1573861565023e-9,0.00324084371203615
4,12,0.0944075274705551,1.31893845045639e-6,2.41103856879477e-8,0.0354475553515243
1,13,0.00870264336548798,-4.94175930576546e-6,-5.13331901430547e-8,-0.0292273828546525
2,13,0.0248116733328718,9.67504593241131e-6,-1.35255935340695e-8,-0.0520767605757655
3,13,-0.063162186760136,-5.8923160897173e-6,2.64060671106847e-8,0.668869191859931
4,13,-0.0119532169703755,-4.20184975702398e-7,-1.23764512860447e-7,-0.447276825320377
1,14,-0.642824273941357,-7.69691795188265e-7,-2.04077941212688e-8,-0.418563850422821
2,14,-0.686597956391204,7.35369025672838e-7,-1.26966000824069e-7,-0.028899873023863
3,14,-0.576318670869182,-9.67606590851489e-7,6.92961665826886e-8,-0.452189351274648
4,14,-0.753157054016671,5.10963874766901e-7,1.12176978817047e-8,-0.106023281294449
