rep,id,Cl,V1,Q,V2
1,1,2.62054010774485,17.4591416693609,7.94463073626213,18.9035014345347
2,1,2.71278647703841,12.7391290018529,14.5148301761207,14.1957955111599
3,1,2.72134464080526,14.3314251140557,6.62587907437799,15.2826986068739
4,1,2.82384064466609,14.4838892113588,16.4876514410844,15.2520214646846
5,1,2.81510028775961,16.9266555432215,7.59040714143505,18.0587862253959
6,1,2.86423379483579,13.0500165571622,13.4985210075425,14.1580770627135
7,1,2.69143686917967,15.8781216706651,9.85284382081442,17.2237859079999
8,1,2.67043599490064,15.2745088605707,11.007473585819,16.4040032394847
9,1,2.68037106622292,16.4082791726751,8.49565378350182,17.6600944098028
10,1,2.73939480812151,12.209268113176,8.75625734836198,13.0229524304392
1,2,6.67988037447454,19.1455900989864,12.3498988758025,20.3324133466083
2,2,6.43707585012035,17.0931145299233,15.4793174695701,18.3509508493037
3,2,6.69727656456715,20.0175605499506,9.18124191536958,21.7379779008219
4,2,6.66698072444999,22.4784466529162,6.28182144160511,24.15470616745
5,2,6.71672446900618,19.2097145031015,10.9013674992717,20.7929893605526
6,2,6.87578712131242,22.0314643682858,7.60398176848082,23.8789295950403
7,2,7.10695805993213,22.8155743404296,11.6521220936042,24.0073938198812
8,2,6.75821532105484,20.331549893719,9.39234504551663,22.4329995264668
9,2,6.98320017643224,21.590776600878,9.49676777127666,23.739892035475
10,2,6.68627833221309,21.6099745512345,6.03571691104565,23.7868736950632
1,3,6.54027037577669,25.8329663551074,7.15726683657349,28.2807585435244
2,3,6.35784615108856,28.8953561473655,5.02677452313917,29.8607807537525
3,3,6.5285454176015,25.7798154736204,6.97498749651434,27.5329258966756
4,3,6.58850072878823,26.2897597258974,6.13332060346352,27.3544596235396
5,3,6.29483028119296,24.5882678144651,6.97138386160659,27.0739784326429
6,3,6.28684445639428,25.8887450830521,7.33766255729724,28.2567542719036
7,3,6.17736174020049,23.5121093107301,6.83681228575297,26.0724415051184
8,3,6.4185224083437,29.4726937856834,5.62319003304456,31.2083311321394
9,3,6.27244625583914,23.9893438961545,7.14123181739666,26.3506895617298
10,3,6.49892046200971,26.615771525628,9.05340646020335,29.2238466584815
1,4,5.21398371008356,19.3184392061122,4.80565351542712,20.7272852936016
2,4,5.08922525912882,11.9497799649309,28.9739914150077,12.8275976035322
3,4,5.14585273810105,13.222191594603,18.3995274356712,13.9087248440482
4,4,5.1359728648328,13.2199049735213,11.4753443123267,14.2329210108855
5,4,5.20464090801153,19.9226377141564,4.71454519430907,21.1747029280945
6,4,5.16007685180739,13.9356522401099,12.1888832851446,14.9664031907966
7,4,5.10691416645277,13.2811514592337,9.21592910879032,14.1195785910608
8,4,5.16903844049599,12.7189785851955,17.7777248935512,13.7100313520511
9,4,5.28164712077735,18.65577367702,5.68624674814196,19.9417133171025
10,4,5.2902472826544,14.4311351395671,16.657899472789,15.5330457158249
1,5,4.76278414269278,22.1422367293269,9.22226699289827,24.2556194334698
2,5,4.491095787743,21.921551469127,6.76342647350505,23.7403481372318
3,5,4.74006667735554,24.999014991564,8.58762647017354,27.281297995836
4,5,4.54340712556467,22.0771234123133,8.13668861200481,24.0579340142266
5,5,4.53250912146497,18.1235403104094,12.0740877235405,19.8263300557285
6,5,4.69725393124864,20.3958240160146,14.3919670939753,21.4710533987978
7,5,4.85516010995473,24.9162874973335,15.4704237621252,26.9698063447897
8,5,4.42855747311697,21.5511737466044,7.06626881135581,23.3368016943365
9,5,4.57238843217556,20.318606678701,17.5716355751617,21.5420349367081
10,5,4.45285514127024,18.9898616466967,11.5243802510628,20.1489643057995
1,6,5.94566854410992,23.799179528676,27.7891669386884,25.978768784239
2,6,5.85505133211975,27.9788165689923,24.8373101200816,30.2416543578506
3,6,6.1450957950534,30.4648470698045,21.8368382682276,32.8903234623702
4,6,6.08685249386572,27.7890537573878,41.7234242399417,30.1415463901481
5,6,5.66555040058878,22.2162768460887,33.1367721352966,24.438996528191
6,6,6.14194344771538,32.7377619064746,21.2193209266627,35.2325062797954
7,6,6.08386510745093,29.6491091421493,20.2314443970178,31.7440860627162
8,6,6.11410554848997,27.8904632316233,24.7264629964536,30.1398196918327
9,6,5.84396721676283,22.3104617118078,28.16951229748,24.3460952001609
10,6,6.46715625511269,40.2523688307976,15.6072110329036,43.8785899706042
1,7,6.2444977276896,13.2726410449356,3.29157878527004,14.2542513706868
2,7,5.85137730783775,11.5071589650529,3.26231680873294,11.9315966787635
3,7,5.91351811450989,10.8482463622652,3.23070104526172,11.7235412582479
4,7,6.08185904660515,14.1802580015275,2.58619971581305,15.3581820847925
5,7,6.13635726130349,13.9801163694,3.61933913431024,15.0400928360881
6,7,6.12323830124126,11.3662602609537,4.62321694903299,12.2413255421251
7,7,6.06927013051088,10.6921362445245,4.89153044972443,11.6171557751409
8,7,5.62624451114499,12.727116294644,2.31021317100471,13.6672554495969
9,7,5.73035152101439,12.4616773028673,2.53999698581722,13.4635865150259
10,7,5.72576131229332,10.8506471630393,3.84915667026542,11.7147771976283
1,8,6.60131407390547,15.418040946457,12.5362382403325,16.9941464008434
2,8,6.84909642183723,18.1027246460278,7.77345685001192,20.0185109971108
3,8,6.81150715584165,18.245573527841,8.57584250426693,19.9059583990804
4,8,6.84662324857447,19.8788493354947,8.37301708784875,21.7044527288871
5,8,6.37014805620711,15.6367325856213,10.4374327867348,17.1282874113978
6,8,6.99730113143975,20.4276086230002,9.57447006744018,22.2787026403052
7,8,6.72186392170795,20.1698354848109,6.45960219313971,21.6564235946893
8,8,7.18123328222539,20.63279969196,8.08101632812438,22.31480862163
9,8,6.68315757441226,17.233242469888,10.3680182577238,18.834789435756
10,8,6.44925060573311,19.7376456349126,4.76381297953183,21.3407936260071
1,9,4.92203849762921,18.5304383407256,10.3796510721013,20.425081785372
2,9,5.01458988486243,20.8115269995754,8.99198601705755,22.3991657269997
3,9,5.30262001189204,21.4618793507626,11.1458423078829,23.5181577125223
4,9,5.05090926020986,19.4934653091793,11.1227804621309,21.4619738022522
5,9,4.8828827353615,18.7700700739876,9.91753152505707,20.3956831465071
6,9,5.02590296332656,21.0449429839733,9.51193276534029,23.1632083804772
7,9,4.94318224412084,23.1780581943249,9.73747158410695,25.1144536992385
8,9,4.97829440379163,19.4247382489204,13.0757080061867,21.0352140533321
9,9,4.92440421399661,20.5392378047343,10.5404158903774,22.125895451633
10,9,4.8142138355823,20.0192394508425,9.46633202713065,21.5585535726518
1,10,3.49332428888304,12.3617680875456,11.2658297768265,13.0401571085811
