rep,id,Cl,V1,Q,V2
1,1,2.77978605177837,16.0720210191534,7.90331573238368,17.8492959488665
2,1,2.79191677955427,12.8694018648274,10.2376857464849,13.7717704801155
3,1,2.64112178905813,16.35049438186,7.72612514128943,18.1526322767452
4,1,2.68205850345883,17.3356777763813,8.97611777781937,18.58486401068
5,1,2.70789112592274,16.4737252616338,6.43922793827243,17.8177699996325
6,1,2.62932265064234,13.0835387940718,9.58064780814426,13.9446620185551
7,1,2.67386925102266,16.5249967088993,9.75801680310481,17.8670594178328
8,1,2.69371140999374,14.8913186679262,8.704511596425,16.077436035763
9,1,2.65250447598182,16.5440933463492,8.64751062953556,17.2911235340956
10,1,2.59987703680985,13.1341018474858,7.57103215603812,14.0604075727365
1,2,6.70570518428435,17.0969353890918,13.9580126585053,18.5769155575112
2,2,6.68145914683401,19.0613044262057,10.0140120312956,20.7543809647163
3,2,6.9225102339138,19.9186708420856,15.9375332923292,21.1709514305573
4,2,6.87119152032342,19.0515847125827,14.1447583482157,20.6607734356176
5,2,6.88568860905572,21.8938504759419,14.4055463299847,23.488442460714
6,2,6.71459117228356,17.8994113103162,13.1118014758844,19.6335235263641
7,2,6.72970455810073,17.5058314207603,14.8898044360524,18.9840090128444
8,2,6.88640044195863,20.1024709157142,14.4530714625013,21.8855313635262
9,2,6.64375885807431,20.5949041496512,15.6742873762498,22.7257600898772
10,2,6.72969820842169,19.6691233023146,14.9274225721592,21.3235186564363
1,3,6.19354481136002,25.2751870463568,5.843491809089,27.7239555658473
2,3,6.43264465182615,27.000149148978,6.72700854891558,29.7403709171998
3,3,6.40424616442219,22.2533072805926,9.24336313199957,24.3386381308921
4,3,6.46380552069733,25.7042622701058,7.76233189318845,28.6519466035444
5,3,6.21906676885679,28.2173643314288,6.17156808587477,30.6824181366028
6,3,6.28093007977448,27.916600985282,6.54595032014146,29.9425690896731
7,3,6.4000625778069,21.6623389266862,8.44059653565392,23.6133515537033
8,3,6.17500632293653,23.2136238540108,6.95422290005471,25.0837994082316
9,3,6.18987182580884,24.7994107928108,7.59335969806173,27.5352106265729
10,3,6.11505696922537,26.8096456039882,6.1413750605463,29.5149139761316
1,4,5.39546350902214,14.3017018066439,18.1039444874432,15.3328684278751
2,4,5.13052706424976,13.8054636885781,12.8278011087065,14.6821496535105
3,4,5.3049928010169,13.5489373957003,12.461684331883,14.6239470748987
4,4,5.17855917861114,12.6629800788746,13.4666975923531,13.8550378847122
5,4,5.28125717753829,14.4073479679438,12.5946302923109,15.7119321114894
6,4,5.01435577409605,13.9111511531074,8.5772616653877,14.7951302001746
7,4,5.18685306781013,13.3907817215781,13.2342360397696,14.4139616825502
8,4,5.04626126113433,12.4235096066283,12.3931631160834,13.4069004600409
9,4,5.15862263256446,13.6162912637028,10.1577697528009,14.7521877399541
10,4,5.15175435784796,12.7222256467295,16.624036322276,13.9159571451938
1,5,4.515630985518,18.5089753811139,12.3926824326456,20.116572281685
2,5,4.81968059767295,21.8886354847101,14.2393818299292,23.9708815401359
3,5,4.69819220140605,21.2541167630289,16.1761233506341,22.6890230757288
4,5,4.68651727428485,18.9655792504219,10.6037963493241,20.3842353826721
5,5,4.76991941928794,20.3946829395249,13.0664950955227,22.2064719472854
6,5,4.58832958011563,22.2312660349901,7.4971582292202,23.5200470641529
7,5,4.79649791594357,21.3418551828147,12.5793491539128,23.595882373065
8,5,4.57009587303062,22.4177519781669,6.31657930190933,24.1424196872925
9,5,4.75199100810513,19.0365297196401,21.6876404297509,20.8309577407289
10,5,4.85509012877299,19.6385493163028,16.685109704907,21.4701840650618
1,6,5.91536785063506,26.7317160654875,19.3804158479759,29.1353885111187
2,6,5.92164009637879,24.2250208449347,41.3959456944203,25.9100132519866
3,6,6.28181294707851,31.442998509304,19.7621094303524,34.135078618611
4,6,5.94183009547647,27.9970678286664,13.4622549030947,30.6185423894778
5,6,6.06607288833579,27.6744111045363,30.0007420975659,30.553889706173
6,6,6.01204163985739,25.6032936260722,24.9618934069325,28.1602053835351
7,6,6.10718365053299,29.1742800652344,29.2723923913099,31.9417340617785
8,6,5.92907234089057,28.532445538682,27.8007513715514,30.9175066813627
9,6,6.10942115925817,27.2356568573527,23.0514436001477,29.4640956822012
10,6,6.13496424699249,31.1186785193009,14.1110729649089,33.5314261085268
1,7,6.14319487749124,10.8191738174976,4.02064470735729,11.6012641400576
2,7,5.9318151786286,10.0231598007442,3.9967466987256,10.9557514889351
3,7,6.2521532839759,11.634011474443,4.97103273018365,12.5302998153498
4,7,5.87266919441471,10.7336191779011,4.46078229876872,11.5399463748332
5,7,5.80513816205981,11.5323152854127,3.06277454573277,12.6838887066795
6,7,6.14225641058028,11.3493407792651,4.00741031567696,12.2565759007183
7,7,6.18469591258814,10.9662018733745,4.97712932528514,11.9324814535789
8,7,5.79797852959743,11.3042165693398,3.38408124359181,11.7793298220987
9,7,6.13003867290393,12.9340626909177,3.62874484642569,13.9088374120286
10,7,5.98392278737884,11.0759916200432,3.54629874556776,11.849614261502
1,8,6.77056735338229,19.1903381516539,8.4848414373741,20.9562793423696
2,8,6.78037434596878,19.0334565886301,7.26573032393406,20.7639183534397
3,8,6.99167298669912,21.4294615854672,6.1564150300464,23.0147716993805
4,8,6.9162483441896,18.0355451673005,8.80268374365569,19.2541282327131
5,8,6.81528414445885,18.7340979989147,9.03580481524306,20.113998122465
6,8,6.71765401499152,19.4869311043782,7.16797497551069,21.0898526812512
7,8,6.69576536978674,19.0333369959238,8.02302227804315,20.2521556168
8,8,6.61291160422465,18.2668860797965,10.1640975272969,20.1520405102133
9,8,6.67911849888953,17.7304946939744,6.97664519440929,19.1224809942954
10,8,6.6139566066699,18.1555502992415,10.3080766741681,19.4598697210291
1,9,4.78007698043532,18.7251753059992,9.96574685680145,19.9735249998967
2,9,4.89941372045828,20.5163138071645,9.01177165320279,22.083404001174
3,9,5.01704100058602,22.1381949065455,8.8457066735504,23.6485346142236
4,9,4.938151568435,22.1571461780084,9.08384116128173,24.1314341619987
5,9,4.85934230903212,18.2368412004984,10.569653855805,19.3023652759594
6,9,5.03494546905895,20.5467209684883,10.1299566312471,22.5658341566706
7,9,4.99395726072621,22.7203331842455,6.34238620765163,24.5882378939441
8,9,4.93523311426303,21.4131763462496,8.55550391770559,23.7918496891253
9,9,4.86080150276171,17.3135186762381,15.2199615880531,18.7010465787226
10,9,5.01130475805729,20.0875793655138,11.3747818310234,21.4628561759221
1,10,3.69482723833012,12.9313458371696,14.4274090131784,13.7518171691285
