rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.6058136326439,-0.268049991011383,-1.00878506945112,-0.242677133014104
2,1,-1.60145921988694,-0.490277380956452,-0.749991861079815,-0.502020318174061
3,1,-1.65698385058991,-0.250871792026345,-1.03145999229337,-0.225825618604397
4,1,-1.64160299960117,-0.192363249238409,-0.881499983720131,-0.202293711253589
5,1,-1.63201744795869,-0.243363223044222,-1.21365880626119,-0.24444492392181
6,1,-1.66146133185854,-0.473775066892607,-0.816322243240736,-0.489544413783171
7,1,-1.64466101651005,-0.240255739756262,-0.79797827045458,-0.241682436312915
8,1,-1.63726764858201,-0.344351522920674,-0.912225988280124,-0.347224397296355
9,1,-1.65268331863055,-0.239100785716648,-0.918795962797471,-0.274447918508289
10,1,-1.67272344721854,-0.469917884105306,-1.05173804745274,-0.481278323755368
1,2,-0.725228913491089,-0.206230695899948,-0.440013726335,-0.202721486961982
2,2,-0.728851198743073,-0.0974695925596395,-0.772082138474635,-0.091883842599908
3,2,-0.693409143175858,-0.0534724011997395,-0.307390541982275,-0.0720111712868352
4,2,-0.700850068213436,-0.0979796412100206,-0.426723333122925,-0.0964042984502377
5,2,-0.698742454573958,0.0410758708702992,-0.40845415959852,0.0318672921680987
6,2,-0.723904652228638,-0.160362101721031,-0.502554753145637,-0.147402708627686
7,2,-0.721656354141988,-0.182595876868982,-0.375390741131393,-0.181044203927956
8,2,-0.698639081309247,-0.0442871876954242,-0.405160503899429,-0.0388154476685146
9,2,-0.734509701191357,-0.0200862525170615,-0.324045830783868,-0.00114211101781927
10,2,-0.721657297672567,-0.0660798652215395,-0.372867491329833,-0.0648305719707679
1,3,-0.804680007382962,0.184693238993381,-1.31073892315229,0.197655663500729
2,3,-0.766801845019291,0.250712463690192,-1.16993690395027,0.267864215130199
3,3,-0.771226364030744,0.0573607130554363,-0.852161659073926,0.0674239362783497
4,3,-0.761969363352535,0.201526898900799,-1.02678466307612,0.230580187308594
5,3,-0.800567739259836,0.294807618542409,-1.25611450138248,0.299048593583568
6,3,-0.79066952620391,0.284091602933182,-1.19722086712495,0.274639985427168
7,3,-0.771879829492782,0.0304452930961145,-0.943014468139166,0.0371710980385207
8,3,-0.807677691122088,0.0996094150687859,-1.13671836725497,0.0975809980259779
9,3,-0.805273217765285,0.165689968199203,-1.0487933123954,0.190824374276343
10,3,-0.817433512188877,0.243631807026002,-1.26101878551444,0.260254496285724
1,4,-0.942629088018668,-0.38475138869245,-0.179937611817115,-0.394642410381201
2,4,-0.992979202118658,-0.420065493065191,-0.52445267658477,-0.438008751192565
3,4,-0.959539182546398,-0.438821803066,-0.553408770481926,-0.441980802173892
4,4,-0.983660730859933,-0.506447144043683,-0.47584766107098,-0.495992285138991
5,4,-0.964023426410005,-0.377391574347792,-0.542796897983759,-0.370220767024992
6,4,-1.01588264423209,-0.412439166591198,-0.926952744487771,-0.430343111725724
7,4,-0.982060429632766,-0.450563387337008,-0.493260342538512,-0.456443899672128
8,4,-1.0095399728257,-0.525539312723917,-0.558922494880092,-0.528871663706175
9,4,-0.987517985405617,-0.433862963450351,-0.757828548294858,-0.433249804681215
10,4,-0.988850288916702,-0.501779411501816,-0.265217834544734,-0.491605020071175
1,5,-1.12064266732842,-0.126874156164924,-0.55896128181088,-0.1230972308367
2,5,-1.05547993776907,0.0408376481590088,-0.420055959607221,0.0521986267587123
3,5,-1.0810098008678,0.0114206802969757,-0.292531166046397,-0.00275995523508029
4,5,-1.08349787642822,-0.102504208532699,-0.714855370667549,-0.109879371075171
5,5,-1.06585818606642,-0.0298556996768607,-0.506016126231788,-0.0242574222724708
6,5,-1.10467156565832,0.0563697516608089,-1.06154340785937,0.0332119262339947
7,5,-1.06030154681241,0.0155402502873203,-0.544010940468196,0.0364310232699861
8,5,-1.10865341412555,0.0647232176896665,-1.23288964189682,0.0593292484210068
9,5,-1.06962390776815,-0.0987701762076732,0.00067507900392705,-0.0882009646938433
10,5,-1.04815993190806,-0.0676354898688729,-0.261550766585623,-0.0579760128392283
1,6,-0.850633912639792,0.240720801735828,-0.111804390012896,0.24731233754385
2,6,-0.849574143759203,0.142256091913385,0.647115492120141,0.129988308214792
3,6,-0.79052897293404,0.403046409111576,-0.0923010146589255,0.405684356213418
4,6,-0.84617041478892,0.286969857951765,-0.476177617410681,0.296964588057558
5,6,-0.825476172517464,0.275378273064325,0.325154664112541,0.29485080231575
6,6,-0.834423199602207,0.19759107414323,0.141282944444524,0.213268626891308
7,6,-0.818721871668352,0.328157575105781,0.300577378802979,0.339272234718445
8,6,-0.848319831746227,0.305911953361895,0.248995594255797,0.306681384915661
9,6,-0.818355565516184,0.259397102342721,0.0616609427259903,0.258531228743561
10,6,-0.814183347158125,0.392678308040722,-0.429107647984652,0.387841894067471
1,7,-0.81284265240932,-0.66381001281014,-1.68462518909246,-0.67352712805547
2,7,-0.847857330473465,-0.740231531014871,-1.69058674895639,-0.730776629323329
3,7,-0.79526166774374,-0.591197094561727,-1.4724398425131,-0.596491501398359
4,7,-0.857878349147596,-0.67174913132599,-1.58074329986722,-0.67882658364705
5,7,-0.86944418219921,-0.599976806886482,-1.95674623439025,-0.584308615491562
6,7,-0.812995429363261,-0.615970265216476,-1.68792222769796,-0.618578596638695
7,7,-0.806109758262206,-0.650311940497107,-1.47121416970425,-0.645376982202534
8,7,-0.870678270170795,-0.619954122489916,-1.8569850042198,-0.658294912379362
9,7,-0.814986538871252,-0.485265576336381,-1.78718063768,-0.492116774672339
10,7,-0.839111260182676,-0.640350077613597,-1.81016300111683,-0.652345882541997
1,8,-0.715602710135462,-0.0907229952277034,-0.937786242721972,-0.0822028664171959
2,8,-0.714155283895096,-0.098931622602309,-1.09289863550921,-0.0914244119850749
3,8,-0.683467729970287,0.0196367584981887,-1.25857282133915,0.0114950597541112
4,8,-0.694314121771476,-0.152785384141455,-0.901010807969238,-0.166915706432005
5,8,-0.709019839335788,-0.114784640489209,-0.874872456248792,-0.12322520114374
6,8,-0.723448608921159,-0.0753858852251342,-1.10644426930236,-0.0758491885968123
7,8,-0.726712305374116,-0.0989379059109422,-0.993752260289362,-0.11637995972186
8,8,-0.739163555960162,-0.140040009453685,-0.757205793051621,-0.121335648540153
9,8,-0.729201579996114,-0.169843905116822,-1.13349928376856,-0.173776539500202
10,8,-0.73900554388493,-0.146153610760915,-0.74313972275009,-0.156286815791481
1,9,-1.06373094652567,-0.1152610348395,-0.77691355497476,-0.130233551203527
2,9,-1.03907204852092,-0.0239095611966204,-0.877535769662463,-0.0298148215750754
3,9,-1.01534727979293,0.0521744667519018,-0.896135234151657,0.0386599538533119
4,9,-1.03119651284473,0.0530301446699487,-0.869570315286789,0.0588741148608059
5,9,-1.04728449619775,-0.141686136483495,-0.71808040227845,-0.164413556261004
6,9,-1.01178490185664,-0.0224285617016886,-0.760570416797214,-0.00820419838890928
7,9,-1.01995896389648,0.0781303322098627,-1.22881238274416,0.0776269963817654
8,9,-1.03178768889039,0.0188765233311658,-0.929492644922803,0.0447018741699362
9,9,-1.04698425501433,-0.193642303613845,-0.353459625179848,-0.196061708750272
10,9,-1.0164912856524,-0.0450282442891629,-0.644668668866372,-0.0583173764682546
1,10,-1.3212537998122,-0.48547565256658,-0.406937652731738,-0.503470224686018
2,10,-1.35052182222737,-0.123451400374911,-1.64276643189512,-0.147621420340318
3,10,-1.39562739208877,-0.609862992881972,0.0747603436532613,-0.623980080507675
4,10,-1.39579479430602,-0.692308906486943,0.491120969239905,-0.717484481018183
5,10,-1.35056047018159,-0.416895386910028,-0.377318430651522,-0.418519031232442
6,10,-1.38962961032271,-0.175686386135017,-1.7482608798643,-0.184537476900681
7,10,-1.40293580394971,-0.656375229328564,-0.353463852337551,-0.684726382901304
8,10,-1.33453628824773,-0.498062675364271,-0.337798033019703,-0.523749664202637
9,10,-1.39548633694894,-0.648918333113511,-0.507565069423653,-0.662759118248899
10,10,-1.3916739825839,-0.104221947695169,-2.11524547665581,-0.119822241218191
1,11,-0.764596030235871,-0.0563406286137093,-0.496165097728238,-0.0726921871209125
2,11,-0.761436392275294,-0.162114439315127,-0.404982412300324,-0.161796033708506
3,11,-0.78876471197885,-0.174912863229678,-0.501709261696534,-0.172391690909879
4,11,-0.787653352527926,-0.0284757318910698,-1.07750710860086,-0.024345043187158
5,11,-0.683898783042295,0.126627314300986,-0.53315136640476,0.128252227268973
6,11,-0.755361292018396,-0.0501441960739329,-0.236659587745209,-0.047509605778497
7,11,-0.766072701261872,0.00726134896890215,-0.756844303682267,-0.0108964873240361
8,11,-0.762168058593735,-0.0821751136705534,-0.449446987581857,-0.0807614279095729
9,11,-0.721095716092923,0.0752343736696343,-0.676837398515838,0.0688039846876735
10,11,-0.717889926092624,-0.0852848304236395,-0.325952381082296,-0.0873292671384737
