rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637972007539,1.53628499711503,4.10006173875464,1.72717541995766,1.83714017332193e-8,-0.876086801489718,2.16203313030405e-7
2,1,0.672968940549128,3.76637976384739,1.18959347736163,4.10006151415112,-1.65211123027229,6.21434033121204e-8,-1.22277832124312,-8.40021030512617e-9
3,1,2.87053567049466,3.76637959876525,1.61186515182745,4.10006133206833,0.545455499673239,-1.02938730872637e-7,-0.800506646777299,-1.90483004480768e-7
4,1,1.36124995553365,3.76637979589788,2.07684580927362,4.10006157963192,-0.963830215287763,9.4193898458883e-8,-0.335525989331131,5.70805918087558e-8
1,2,0.859822165618607,3.76637975044483,3.02385968926042,4.10006161435183,-1.46525800520281,4.87408482463536e-8,0.611487890655673,9.18004969818753e-8
2,2,1.79065337948165,3.76637977286029,3.75705539838004,4.10006180364476,-0.534426791339768,7.1156307068776e-8,1.34468359977529,2.81093427645374e-7
3,2,1.7723309463055,3.76637970375764,4.39035814079875,4.1000614878028,-0.552749224515919,2.0536581324393e-9,1.977986342194,-3.47485276108728e-8
4,2,1.46082031545044,3.76637971678567,2.13367064203787,4.10006134106003,-0.864259855370975,1.50816852340085e-8,-0.278701156566886,-1.81491294881653e-7
1,3,2.20928326551801,3.76637971056251,2.72062368823204,4.10006140267728,-0.115796905303402,8.85852324827852e-9,0.308251889627286,-1.19874047577184e-7
2,3,3.01027325565925,3.76637977627402,3.75410551853426,4.10006168732944,0.68519308483783,7.45700385884618e-8,1.3417337199295,1.64778109379426e-7
3,3,2.28707510780393,3.76637970691287,1.23609538868374,4.10006153461284,-0.0380050630174904,5.20888887578508e-9,-1.17627640992102,1.20615135656976e-8
4,3,1.31060840766048,3.76637961503962,2.33101200838092,4.10006147087353,-1.01447176316093,-8.66643596886263e-8,-0.0813597902238365,-5.16778007053631e-8
1,4,1.11821129924108,3.76637972000698,4.88994837812019,4.10006143692686,-1.20686887158034,1.83029955636016e-8,2.47757657951544,-8.56244684044327e-8
2,4,2.88625997030881,3.76637959608339,2.43942420859425,4.10006147242308,0.561179799487392,-1.05620589607724e-7,0.0270524099894955,-5.01282535481096e-8
3,4,1.61358784213895,3.76637967937533,2.22310959640728,4.10006132308595,-0.711492328682469,-2.23286522604838e-8,-0.189262202197475,-1.994653748838e-7
4,4,1.94342308371263,3.76637969811846,0.965854267134699,4.10006140532796,-0.381657087108788,-3.5855221014458e-9,-1.44651753147005,-1.17223369677788e-7
1,5,2.67238972005264,3.76637971358473,2.34173173678316,4.10006167032566,0.347309549231225,1.18807448323821e-8,-0.0706400618215945,1.47774334102735e-7
2,5,1.64653815387893,3.7663797024354,1.5152084282043,4.10006161107607,-0.678542016942484,7.31413596355424e-10,-0.897163370400447,8.85247413151546e-8
3,5,1.630881884125,3.76637972775989,2.11698693770008,4.10006151103562,-0.69419828669642,2.60559036568964e-8,-0.295384860904675,-1.15157057223314e-8
4,5,1.19398972978431,3.76637978087202,3.03636940555589,4.10006156772514,-1.13109044103711,7.91680334621958e-8,0.623997606951142,4.51738131346247e-8
1,6,3.46964246045909,3.76637968456623,2.61993706879768,4.1000614168698,1.14456228963767,-1.71377592117494e-8,0.207565270192924,-1.05681532858171e-7
2,6,4.542546260494,3.76637966975993,1.42731061074966,4.10006144303045,2.21746608967258,-3.19440567331242e-8,-0.985061187855089,-7.9520884099793e-8
3,6,2.92611985788641,3.7663798053484,2.53974900083366,4.10006172404986,0.601039687064993,1.03644417048798e-7,0.127377202228905,2.01498535190581e-7
4,6,1.15254891319459,3.76637965967579,3.37763701613289,4.10006135695313,-1.17253125762682,-4.2028198699029e-8,0.965265217528134,-1.65598200041472e-7
1,7,3.00986886501151,3.76637969128573,2.758912633,4.10006165814439,0.68478869419009,-1.04182582560952e-8,0.346540834395251,1.35593058558925e-7
2,7,2.35041760526517,3.76637971850911,1.70319558534272,4.10006157918186,0.025337434443756,1.68051244031631e-8,-0.709176213262028,5.66305340399254e-8
3,7,1.95603559262147,3.76637971106513,2.09572428564494,4.10006160697261,-0.369044578199944,9.36115007732496e-9,-0.316647512959813,8.44212797446176e-8
4,7,1.87613451779821,3.76637971627352,2.83658314481295,4.1000616612055,-0.448945653023208,1.45695335795892e-8,0.424211346208201,1.38654169035135e-7
1,8,2.14816385101752,3.76637971297948,4.02177517205507,4.10006131448233,-0.176916319803893,1.12754960923667e-8,1.60940337345032,-2.08069001139677e-7
2,8,2.65528064779719,3.76637966162181,3.25848082700164,4.10006151186091,0.330200476975769,-4.00821695833997e-8,0.846109028396887,-1.06904218810655e-8
3,8,0.798787946571093,3.76637958012446,3.70698036743652,4.10006143870543,-1.52629222425032,-1.21579525114157e-7,1.29460856883177,-8.38459026653027e-8
4,8,4.13817341842361,3.76637974128559,2.76542880033364,4.10006164649702,1.8130932476022,3.95816037723762e-8,0.353057001728892,1.23945689267657e-7
1,9,2.46916873064572,3.76637965758038,2.07449734497975,4.10006144142625,0.144088559824299,-4.41236047699078e-8,-0.337874453625003,-8.11250826515675e-8
2,9,-0.544162440796804,3.76637962395835,3.77056158859354,4.10006146584456,-2.86924261161822,-7.77456365952389e-8,1.35818978998878,-5.67067734991156e-8
3,9,2.12801069262705,3.76637975421375,1.42499802237876,4.10006140059299,-0.197069478194366,5.25097667569696e-8,-0.98737377622599,-1.21958335874695e-7
4,9,2.84814624760352,3.76637961420672,1.79379923166737,4.10006154318494,0.523066076782099,-8.74972609921087e-8,-0.618572566937377,2.06336121522099e-8
1,10,2.04675827020142,3.76637971931275,3.32482153265665,4.10006149822135,-0.278321900619996,1.76087624481625e-8,0.9124497340519,-2.43299789204343e-8
2,10,1.43151762936385,3.76637968443868,2.60932920397188,4.10006138850558,-0.89356254145757,-1.72653069618889e-8,0.196957405367125,-1.34045747834932e-7
3,10,2.52505754356125,3.76637969561007,2.20193550081992,4.10006166156623,0.199977372739831,-6.09391737071974e-9,-0.210436297784831,1.39014903588475e-7
4,10,1.81196391507567,3.76637970406266,2.79534139794586,4.10006144803743,-0.51311625574575,2.35867636533271e-9,0.382969599341104,-7.45138972746417e-8
1,11,2.45255622772575,3.76637968882757,2.6048484110264,4.10006176048428,0.127476056904329,-1.28764159335049e-8,0.19247661242165,2.37932950675201e-7
2,11,2.25716412099554,3.76637965005025,1.76666882425745,4.10006155157438,-0.0679160498258748,-5.16537310701892e-8,-0.645702974347298,2.90230541821757e-8
3,11,1.5894428730582,3.76637979618949,3.02981853692312,4.10006157024744,-0.735637297763213,9.44855047535498e-8,0.617446738318366,4.7696112837059e-8
4,11,4.76730938391535,3.76637971846886,1.20028313346948,4.10006138975786,2.44222921309393,1.67648743776283e-8,-1.21208866513527,-1.3279346955386e-7
1,12,3.18136093829356,3.7663795473743,2.71491105686789,4.10006145671976,0.856280767472146,-1.54329680590592e-7,0.302539258263137,-6.58315650881036e-8
2,12,0.736252346514629,3.76637972855877,4.20666926889496,4.10006144423187,-1.58882782430679,2.68547815096554e-8,1.7942974702902,-7.83194549214272e-8
3,12,1.22818678501834,3.76637971269492,2.20564731642269,4.10006139214366,-1.09689338580307,1.09909357171034e-8,-0.206724482182066,-1.30407667775501e-7
4,12,1.48641954291198,3.76637985735765,3.96755425779387,4.100061640163,-0.838660627909439,1.55653661959576e-7,1.55518245918912,1.17611667072026e-7
1,13,1.9190701377093,3.76637976163073,0.552509141022945,4.10006134273515,-0.406010033112115,5.99267422352057e-8,-1.85986265758181,-1.79816182388493e-7
