rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630529362061739,-0.237764547190798,0.184976158982921,-0.602869609529963
2,1,-0.675851418765482,-0.090819372435149,0.0943643551116132,-0.28075518890575
3,1,-0.696179528358963,-0.368195591527056,0.166802971097495,-0.878647635946861
4,1,-0.690240077749162,0.00964548643840776,-0.167007496900827,0.0334157451499084
5,1,-0.643094745829082,-0.117556763424296,0.127084660392084,-0.284305172567225
6,1,-0.665284775779633,-0.164860436339562,0.0743640291421794,-0.449392580018474
7,1,-0.63142278490779,-0.272042934744546,0.470196394586366,-0.75636872052265
8,1,-0.683935983126281,-0.348212826756458,0.0714424290850917,-0.894472857452616
9,1,-0.685588745166549,-0.140570092906477,0.0678293590732753,-0.31847488043436
10,1,-0.651179687575781,-0.129775960916273,-0.258380164941417,-0.305915390427913
1,2,0.223212554830891,0.0479326808985873,0.0120724366993593,0.0461687986004197
2,2,0.224594390258661,0.190250580368221,-0.638337448963915,0.448247094979219
3,2,0.219478768555089,0.191430003136929,-0.651663899314768,0.405622964214008
4,2,0.238176725295388,0.110533324394253,-0.0934504906972117,0.245070273995454
5,2,0.245722775728453,0.302509043911803,-0.246066955871555,0.764869136480459
6,2,0.249904748512495,0.0146655550974674,0.495484493994144,0.00605405317514164
7,2,0.240934685834133,0.356883093423574,-0.498035407784161,0.999377524216039
8,2,0.317661104582805,0.0751902214107487,0.425952605934758,0.0910779948116223
9,2,0.22772153330523,0.0882679665811215,-0.228364325699487,0.159974245351008
10,2,0.239862808747842,-0.00565168179611296,0.290383878399102,-0.108191344731288
1,3,0.178946204832309,-0.001248996395305,0.578761954067597,-0.03346157886734
2,3,0.191346865527015,0.126246379473134,0.198649231234356,0.342055878359218
3,3,0.172683182175894,0.22139748393712,-0.355665177004766,0.520556301935655
4,3,0.173016510474049,0.0448325701805587,0.0913508789587735,0.171263037952411
5,3,0.174621107435389,0.114114727448739,0.206334108034725,0.235947868035236
6,3,0.13357871094948,0.317522346564962,-0.3391155965873,0.870725185778878
7,3,0.158853947698036,0.281571480630357,-0.439906779520987,0.751175547434011
8,3,0.198050852639899,0.112117095138344,0.11848534307925,0.271053194391869
9,3,0.18407142036629,0.150799909178155,-0.16876065747853,0.431127513105573
10,3,0.140428794766827,0.273087352740846,-0.379585858081339,0.658921989864503
1,4,0.00477613594131709,-0.190423252329996,-0.0529805759781768,-0.50952627318139
2,4,-0.0555219293313975,-0.0519363685968143,-0.840931374356813,-0.165596805400918
3,4,-0.0300276246632183,0.0731676068030492,-1.02291860121372,0.294040045713009
4,4,-0.0229964509747101,-0.317280249976292,0.624313783004827,-0.82218946476811
5,4,0.00509143466359805,-0.254406212646437,0.240044280427122,-0.652639327150336
6,4,-0.0354512065292144,-0.31016661572588,0.192937082904527,-0.767975275263546
7,4,-0.0310737052998173,-0.320479070926488,0.203334634152268,-0.796004248469847
8,4,0.00115870944682976,-0.264972191262489,0.222188262555058,-0.761144813321294
9,4,0.0369875360484697,-0.242622992690335,0.646983096464333,-0.731701707141193
10,4,-0.0258520455681989,-0.270377843285643,0.280615430930441,-0.694582502558634
1,5,-0.133788646855722,0.125416871587694,-0.0415800057149702,0.309348834170057
2,5,-0.155634389081883,0.0365866137731432,0.374449504126448,0.091079854136589
3,5,-0.157940134567996,0.282743161116122,-0.327487964704555,0.727697181694582
4,5,-0.128612380690195,0.118022840832534,0.0963955140314023,0.242977583343905
5,5,-0.148409933659509,0.155208496761759,0.125537586294943,0.342389382466141
6,5,-0.18809884024494,0.202478240539421,-0.143822681987121,0.490561095076632
7,5,-0.134153506902863,0.305325739551783,-0.182813808424051,0.845579099296072
8,5,-0.113401002397173,0.224179667895946,0.355425152677367,0.574270001492108
9,5,-0.0837826676317459,0.158596001197927,0.363241567840842,0.460183169265099
10,5,-0.0967572098949028,0.119899693853898,0.14549744513009,0.233723198073882
1,6,-0.0500504567271418,0.645330963846079,0.463536272519799,1.79721686493583
2,6,0.00433504220968695,0.572379159212175,0.499417479647506,1.44869345807301
3,6,-0.0897826791305904,0.71933763782383,0.357571861363263,1.85899760375192
4,6,-0.0433787034182714,0.624459976204411,0.25991106272588,1.63903686917671
5,6,-0.0846774089947059,0.708394993327641,0.524520502813313,1.84499429262849
6,6,0.153306866263504,0.329000289649526,0.847242180317386,0.874568629017124
7,6,-0.149625091497236,0.723298093433449,0.079597655888465,1.9414637796359
8,6,-0.0648313398357371,0.754702289559164,0.349415781354366,1.89194700133113
9,6,-0.0449381521696277,0.680138869756206,0.173103590463733,1.71884286718125
10,6,0.0749407368506415,0.382604761421414,0.637780787226039,0.89321505673805
1,7,0.102113673319616,-0.449580093532688,-1.0587851281503,-1.07303191375961
2,7,0.0444086865805327,-0.455257172685284,-1.341411419384,-1.16940913873176
3,7,0.106756409550243,-0.424736039723753,-1.0312570573598,-1.04813634113693
4,7,0.165650144489821,-0.347813462015152,-0.764354713166713,-0.911289164807852
5,7,0.103767181731043,-0.470517641969343,-0.846756366578552,-1.1610744345989
6,7,0.0752735193937012,-0.437258450821901,-1.11396109510231,-1.16676203307274
7,7,0.116142028588702,-0.370503818829169,-1.21230824621835,-1.00280739585215
8,7,0.131811026698237,-0.38151425681522,-0.72716690108627,-0.986846045745092
9,7,0.123747580386386,-0.377354814257271,-0.846622043751989,-0.904186576758158
10,7,0.0741745695766015,-0.512706579725293,-0.958299857550886,-1.21245121994849
1,8,0.178211653852676,0.102901500714675,-0.780669858481656,0.340805022688658
2,8,0.222189899531223,0.0619581567199171,-0.467897618337526,0.123742590527745
3,8,0.261130386979805,0.260105003498091,-0.525623856871472,0.647918037099855
4,8,0.219661217255718,-0.0795492485382127,-0.0758152678090935,-0.173027578036959
5,8,0.26024992089854,-0.119466327473822,0.150158001049174,-0.381134792013955
6,8,0.300567715598979,0.0211629185231774,0.0620872226175614,0.0465705400915033
7,8,0.305212250962143,-0.0756971615514257,0.47886194775144,-0.256947742818051
8,8,0.238504220279788,-0.116351182678491,0.201379668209118,-0.293886463220518
9,8,0.243856328415101,0.202425847838695,-0.460022495949657,0.569762843032581
10,8,0.23905653076623,0.000220889327765414,-0.222799990979757,0.0314616416791408
1,9,-0.0500663395797604,0.00486061083841738,0.342381721349342,0.0559504682637659
2,9,-0.0304974730169201,0.102680696724561,-0.0752955142435945,0.216482181703229
3,9,-0.082266122049984,-0.0527259662877965,0.162012612966641,-0.0928591245361551
4,9,-0.0636993392858939,0.132761407931685,0.0654298891412046,0.389648992143006
5,9,-0.0567937492174044,0.0326396987116636,0.186969996748889,0.060552426829212
6,9,-0.0447754576547734,-0.0646522411870717,0.452531149518752,-0.205636921300472
7,9,-0.045987932633227,-0.0782300925731064,0.471706252730685,-0.180680215507435
8,9,-0.0734361621053867,0.18522082984298,-0.0667054071384654,0.53181048511607
9,9,-0.0717564756293505,0.00451171368897226,0.0801932811865309,0.0630509314743803
10,9,-0.0820945003992836,0.0258838900200505,0.109254743390542,0.116746373506246
1,10,-0.425025660387075,-0.352411215147011,0.210233579074795,-1.01084399547527
2,10,-0.406574876890601,-0.251906035452005,-0.378160968804278,-0.606340347749784
3,10,-0.407185222162716,-0.11283957531763,-0.720550300749191,-0.284095260065536
4,10,-0.428188254840602,-0.381090639062121,-0.415411975728899,-0.969816448326513
5,10,-0.430201440514641,-0.376609007825782,-0.166865118478508,-0.968478869438505
6,10,-0.396048345162621,-0.311210863553266,-0.266928914281714,-0.787863431734172
7,10,-0.396708602931264,-0.102927747369445,-1.02376964259865,-0.236364064364876
8,10,-0.384602969920149,-0.165070309398802,-0.336005409953882,-0.406524625023789
9,10,-0.362957432198123,-0.245448321851448,-0.0689085957346582,-0.660126830932683
10,10,-0.392120737736331,-0.255578934545475,-0.483896685440038,-0.684196134515837
1,11,0.242096546477751,-0.0731852167552353,0.725381451703306,-0.179235063230894
2,11,0.179340390899329,0.309012723853291,-0.50310885195299,0.796070774371779
3,11,0.194553811555815,0.318133115545142,-0.460119462143668,0.830224654749503
4,11,0.151266345501427,0.186520551345628,-0.398084453768385,0.381397591822268
5,11,0.20715578428639,-0.0169018271862363,0.541997183832764,-0.109143202058384
6,11,0.189779106491491,0.170000642768394,0.156466076992121,0.334798140838504
7,11,0.204586642420876,0.358195823386322,-0.633048116708562,0.992417713288595
8,11,0.189954660569332,0.414791478993708,-0.484333668984101,1.02628540628596
9,11,0.201047136134218,-0.0471243187257897,0.448382667002166,-0.0869563883472878
10,11,0.180687026140615,0.21169957945023,-0.382464270701494,0.493039394184056
1,12,-0.0553319133775461,0.2792558609799,0.131312243754579,0.689261057019843
2,12,-0.040695687047736,0.0549060496458568,0.510406256308398,0.257704000970038
3,12,-0.090392414599833,0.125665719591595,0.0886503184010121,0.344845021222974
4,12,-0.0674671391633384,0.15835018275274,0.175832297614387,0.46557513411556
5,12,-0.0481731460243242,0.0720137271397692,0.401078959354852,0.164704392971623
6,12,-0.0734851883770941,0.0963503812571335,0.531325283551832,0.213901823607164
7,12,-0.0799468131768645,0.238712114893801,-0.111030737433196,0.614786166702258
8,12,-0.0276056263677843,0.0543017116721295,0.673320658354989,0.178514789485409
9,12,-0.0647928917557787,0.0585882649858988,0.445668280358406,0.0648755967671007
10,12,-0.0696400150273892,0.237413565218043,-0.0730919190518133,0.541691863094725
1,13,-0.0245066092646095,-0.0410765340961194,0.504200608051088,-0.130761723796834
2,13,0.00506298379324156,0.224970959248302,-0.460096352580592,0.48612403284178
3,13,0.0437842871067571,-0.0672515518066226,0.830436732271005,-0.230266053954235
4,13,0.0168717241464994,0.00406092523682531,0.431457027196603,0.0436915861035172
5,13,0.0298523557800186,-0.0470578974181701,0.554538738006622,-0.159900485390344
6,13,0.0503534235563488,0.0343111706534878,0.445503762686762,0.0455240718490294
7,13,0.0326216190355188,0.0191105768303719,0.486915185277017,0.0572982267617956
8,13,-0.0313194155311644,0.239497324448559,-0.603517154839744,0.640153836199551
9,13,0.00650970415909893,-0.0386916875270062,0.309925655140132,-0.126297535014385
10,13,0.0535861313528135,-0.0643785754046968,0.860403885202352,-0.125310012306826
1,14,0.155019587404298,0.179256644833444,-1.2079708106317,0.454202801276606
2,14,0.177919022055135,-0.227441085033805,1.08722143782892,-0.612635821787459
3,14,0.131442140014645,0.221481240980786,-1.06234002066065,0.543378848554128
4,14,0.167223678992378,0.305422731420496,-0.959465446064145,0.830586945576118
5,14,0.145089302483804,0.242026082067092,-1.29319533472243,0.562217140667578
6,14,0.157323562252364,-0.230990404243456,1.11538159841388,-0.602805545064501
7,14,0.13308619372314,0.170187855955079,-1.50140067591687,0.40467417514151
8,14,0.195854065045363,0.218122976664344,-1.09952123187847,0.619835045735881
9,14,0.143979535713719,0.174679167629063,-1.08345020753993,0.461631632711836
10,14,0.153638908945951,-0.267578297618606,1.06777408727527,-0.713070762549706
