rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.715223877792546,-0.587427557301692,-0.774763050682429,-0.725822675435551
2,1,-0.729380865323697,-0.76888197076364,-0.663167072002433,-0.916120795713342
3,1,-0.810053529430702,-0.370014041696221,-0.814479622802745,-0.435613088395636
4,1,-1.00035280950221,-0.159372088133304,-1.09394022651805,-0.199122547799693
5,1,-0.767727139405883,-0.488673667827642,-0.997836897030531,-0.614012555146652
6,1,-0.677467280753018,-0.71182945624396,-0.522258262797394,-0.860360258916692
7,1,-0.86217162544726,-0.354017075208384,-1.13877380096319,-0.389848596860709
8,1,-0.977233439318883,-0.282486952193013,-0.999497118547962,-0.340731460493956
9,1,-0.769895144724123,-0.521322346878933,-1.0228916571945,-0.600021787218003
10,1,-0.802445422468291,-0.62695726583761,-1.04009728322289,-0.747523563560967
1,2,0.283875853591078,-0.994220219477789,-0.0373203610481939,-1.17634415069124
2,2,0.0474647214155139,0.276619145776647,-1.99077336900735,0.342714616204355
3,2,0.0810577228453603,0.237505070310158,-1.73666667820958,0.275502769251928
4,2,0.090534400988899,0.279901508248579,-1.86847376107147,0.363149449818388
5,2,0.277797218479274,-1.03474939232406,-0.0166574195502471,-1.22322153534596
6,2,0.0348221186861328,0.315413410819011,-2.22980953005967,0.38969052953057
7,2,0.108040039420451,0.19195495553742,-1.84401163298757,0.21648015683006
8,2,0.0985666185619729,0.24303528449885,-1.82723542422664,0.278549266524518
9,2,0.269459644191111,-0.978158657756175,0.221053351098718,-1.18391492817686
10,2,0.0821849516206801,0.215693780226535,-1.68288336031392,0.288799479365393
1,3,-0.0252059499888448,0.344076099401099,-1.80708427732608,0.399578754890153
2,3,0.0449881976600866,0.331732912892221,-1.51726864065668,0.429685965725103
3,3,0.00484989397358476,0.215058232726426,-1.82718320581411,0.234140527155986
4,3,0.0637012697736173,0.201201801393722,-1.65006987836939,0.246329156738028
5,3,0.00836145462220286,0.388946868844451,-1.65814520323631,0.473396187945885
6,3,0.0440833950911526,0.268023765310993,-1.64972054206898,0.306599744127717
7,3,0.0779728613212083,0.138016769746468,-1.65776942678452,0.166971410318895
8,3,0.0392140085863725,0.267279105014418,-1.53287197138282,0.348163743167557
