rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.69816041792236,-0.217402461376883,-0.886695735128222,-0.288740421081239
2,1,-1.69717615452641,-0.368193417468027,-0.821893803557335,-0.443596524710433
3,1,-1.69628318119484,-0.188416640752362,-0.734690741254386,-0.187359927790709
4,1,-1.67563710452524,-0.290925630327412,-0.765820005587158,-0.360849743541945
5,1,-1.66317695794003,-0.0697609835647636,-1.00206751180824,-0.0777534581335547
6,1,-1.65349059708273,-0.445346613608408,-0.334701047052236,-0.493669486510473
7,1,-1.74610047246037,-0.150042561431625,-1.06631000338541,-0.204872361070546
8,1,-1.65693237294938,-0.377218001759492,-0.870743123689702,-0.455784310208859
9,1,-1.68054134618967,-0.121154078326246,-0.481648279902899,-0.138124944723654
10,1,-1.63755351026621,-0.314996982676963,-0.948472867443478,-0.351559525216303
1,2,-0.786139559339184,-0.0734947673985998,0.0340764817122804,-0.0643047109789131
2,2,-0.768332765892629,-0.0690254584170385,-0.360143701468493,-0.056398524054979
3,2,-0.80467917786491,-0.258864982201168,-0.089285242035193,-0.305346594067785
4,2,-0.736858627542418,0.00789472285013349,-0.432965917059611,0.0144308849699796
5,2,-0.768574230535978,-0.0628007214893013,-0.118822657175069,-0.0775230838310992
6,2,-0.813943290731358,-0.175085160476636,-0.163262527636622,-0.204664652834058
7,2,-0.790752199989442,-0.0750152810671244,-0.702820080243149,-0.0965879892020088
8,2,-0.806210600902015,0.0284414073396363,-0.851326177508365,0.0663721340585964
9,2,-0.745257784391658,0.0158103104904962,-0.720066303151762,0.0186953720622944
10,2,-0.795050406258212,-0.132703090669489,-0.398407982327686,-0.148285613809685
1,3,-0.866435460215518,0.198324704340594,-1.02785805128504,0.250867524408106
2,3,-0.87895844192967,0.309600725029592,-1.33426347700545,0.388797349111584
3,3,-0.827768445101445,0.0858389661894255,-0.692051461390353,0.110742926161541
4,3,-0.846752495379782,0.212004054113018,-1.02328647422171,0.261732926637777
5,3,-0.804975075975286,0.11599951982202,-0.721822516589531,0.168898149719229
6,3,-0.794587853983091,0.205804164088879,-0.710256106962369,0.248357437643392
7,3,-0.854851246153262,0.166921362252809,-1.28606685651367,0.209638521084691
8,3,-0.856843516506659,0.180820909537754,-1.02107064292536,0.255526488173055
9,3,-0.831216866700647,0.291643722669783,-1.36112801919885,0.360835172998061
10,3,-0.829343811172647,0.230057413432017,-1.0993337952292,0.324079446244789
1,4,-1.04041163430875,-0.367677799983234,-0.695553307027601,-0.427415385304449
2,4,-1.004476294208,-0.257176283536044,-0.648937610741999,-0.267869328422413
3,4,-1.04477157976026,-0.384955549443551,-0.234614893550712,-0.429317335249665
4,4,-1.04496728670209,-0.469832541295529,0.150614183126164,-0.541237542745279
5,4,-1.00914031432235,-0.433235921010728,-0.534914644235144,-0.516012690960134
6,4,-1.08848928148896,-0.474371109032828,-0.575888203941133,-0.552382433225966
7,4,-1.05561716778823,-0.304313113579931,-0.878358874996398,-0.389311566927115
8,4,-1.03647730908203,-0.430664398559793,-0.374422183018293,-0.51348285981462
9,4,-1.06753865086994,-0.449366384309813,-0.294857634884679,-0.534871481801057
10,4,-1.02156889956546,-0.417818233060691,-0.514480647225937,-0.507164975835537
1,5,-1.13870722964963,-0.0970945121953014,-0.304062738243245,-0.0896875991347657
2,5,-1.11810786775022,-0.00129753913490347,-0.21087169709234,-0.0011441101966581
3,5,-1.16220982821219,-0.0799276897339921,-0.176564353655895,-0.112304583879554
4,5,-1.13388337877447,0.141243979992824,-0.573859938863487,0.189088706535749
5,5,-1.15942689664303,-0.0082156009807935,-0.397435698966398,-0.0138304252739547
6,5,-1.17604661749881,-0.189810743632567,-0.0464117348446009,-0.192316240736098
7,5,-1.11663669285859,-0.063148664740977,0.0289300776746015,-0.0529886437953452
8,5,-1.11441183278351,0.159049369566359,-0.819625130601507,0.182899262374778
9,5,-1.15238005997172,-0.15486410601429,0.0947264962668831,-0.156087388825731
10,5,-1.17206211094753,0.115273001103962,-0.812195715122356,0.115492474437952
1,6,-0.862450465307851,0.315550685755334,0.234122717353655,0.367258436898128
2,6,-0.851854785711338,0.411404389298428,0.021252170331273,0.476918556267502
3,6,-0.911236236228028,0.292436651463779,0.395987459616689,0.297244383796231
4,6,-0.884470098982159,0.358266840249116,0.108203592117018,0.425213266464614
5,6,-0.8466392591907,0.285432275304723,0.48232392050881,0.334645278577702
6,6,-0.867141094610395,0.357311922009999,0.065867351524516,0.410958936023376
7,6,-0.899380714521833,0.17347130784099,0.42188869816234,0.244488958986002
8,6,-0.890992308920118,0.314807660794806,0.521070361024694,0.414393352892388
9,6,-0.844526057083589,0.266228048232071,0.0200006559978242,0.318460814548192
10,6,-0.939751675012922,0.216747545545222,-0.0275336772327577,0.281324958689115
1,7,-0.907569754981955,-0.598020057073907,-1.55116243899261,-0.756872287084969
2,7,-0.912254436198434,-0.568806601799655,-1.66067466501826,-0.701307687871234
3,7,-0.925723596535335,-0.498987244964187,-1.75435326152706,-0.621585042776718
4,7,-0.955561744929841,-0.543274053276926,-2.02639853532429,-0.645995437170535
5,7,-0.900580239304155,-0.500703020793657,-1.81555905137497,-0.605469167357194
6,7,-0.899111529285556,-0.608352747877868,-1.41065869673455,-0.736886780949728
7,7,-0.925704873109469,-0.497844705856406,-1.88902518164938,-0.596883525889778
8,7,-0.931327891335087,-0.554394318358907,-1.80748159763614,-0.675374359120486
9,7,-0.916978254823145,-0.64053962102367,-1.54883806022101,-0.74059238874565
10,7,-0.922765363410592,-0.649216585149215,-1.62958088737992,-0.781761331589637
1,8,-0.798194475841246,-0.276036748931753,-0.641917665642453,-0.324728050774134
2,8,-0.761820297508715,0.0183706642636807,-1.03948169185563,0.00239922576868504
3,8,-0.781684729541096,0.0503983269710325,-1.28830071219676,0.0453681255614133
4,8,-0.791913637049402,-0.0367698531377787,-1.04579776704233,-0.0761949133669503
5,8,-0.735460686683626,-0.0743569745487364,-0.630503785234121,-0.0865389656244358
6,8,-0.763177320408484,0.0254869356009771,-1.1948227429963,0.0439198610831181
7,8,-0.719064181656195,0.0187286021518771,-0.847026533004965,-0.00937816763153229
8,8,-0.787118731959926,-0.0537336824408284,-1.13204943090234,-0.0451354599698944
9,8,-0.770310972349144,-0.0591760452549623,-1.06083694535123,-0.0838305053293375
10,8,-0.768960289446358,0.129698261043418,-1.35798718900877,0.161695171000986
1,9,-1.0979995561307,-0.167497911022496,-0.213638456488724,-0.200071754145573
2,9,-1.08581060898383,-0.105034846797957,-0.485284275810797,-0.146252454495381
3,9,-1.10387149382526,0.0812853524055397,-1.15460826724082,0.0826948208500564
4,9,-1.093512774586,-0.00865609116900427,-0.843542480657233,0.0303100582668132
5,9,-1.08017116012597,0.0439267954454102,-0.780114467518728,0.0292094221451946
6,9,-1.05489940786984,-0.0194058095370877,-0.785378842139482,-0.0396247114806555
7,9,-1.06560588116788,0.0712715214957617,-0.666990602861305,0.0757675111255522
8,9,-1.10916134105019,-0.189873414227,-0.494202649536061,-0.193852474918965
9,9,-1.09081162531712,0.000498590096051642,-0.94447308760344,0.00489630514066354
