rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638715735964955,-0.332822821922595,0.307262792490951,-0.0776110023662904
2,1,-0.663962996330322,-0.141244940806486,-0.0470774117339041,0.0177853544780429
3,1,-0.633738329583213,-0.166783791953416,0.0358048776794995,-0.272326934813986
4,1,-0.655235223672259,-0.242301382014634,0.3230744123575,-0.00542132056592237
1,2,0.0829130242310248,-0.557237016450043,-1.31991124225091,-0.0548738406319065
2,2,0.218855922794413,-0.344578709764203,-0.981972195790875,-0.170329465996513
3,2,0.144184789554104,-0.470845249951694,-1.07661971947255,-0.129040747584399
4,2,0.209067542532492,-0.325739173308418,-1.02118550721776,0.0614506496379539
1,3,0.263528227915198,0.0493834149479757,-0.39140551275668,-0.0534853825343817
2,3,0.289340579346549,-0.0825551060613732,-0.21550777367501,0.211170108093971
3,3,0.294000903007783,0.184737100221708,-0.574250945279885,-0.0441051352660136
4,3,0.301880074882853,0.0736312143689934,-0.39733969291985,-0.071425340965932
1,4,-0.00466292983724381,0.0709824928218112,0.537761825402604,-0.0372974072263532
2,4,0.0375931458673149,0.409606959565496,0.36551219929237,0.184497943985912
3,4,-0.000670299593937607,0.393790974467658,-0.308751090045274,0.00122095093212948
4,4,0.0850122356935465,-0.19682321741141,1.34436644194109,0.0497555165956127
1,5,0.192616325871162,0.538500975132595,0.310789412435677,-0.0405632327646628
2,5,0.190423665357913,0.47749659161548,1.03366445938539,0.0198142632108573
3,5,0.193962580700532,0.369088562256861,0.727024862038575,-0.0218914692438306
4,5,0.195307144485861,0.097332734683317,1.54189101548762,0.0698910622506075
1,6,0.0155977184955742,-0.277085067318153,0.745848621518099,-0.00847492496233437
2,6,0.0150728765173225,-0.294336095285863,0.603052168029515,0.0135983770416224
3,6,-0.0210303041323123,-0.0358143497561407,0.452304007219889,0.0646239168390408
4,6,0.000126580798368137,-0.0380423053096512,0.272129975705446,-0.069379028517119
1,7,-0.373381658577558,-0.210746467978544,-0.788102081858222,-0.18937116906846
2,7,-0.357421474066764,-0.0169079314573963,-1.00254703521557,0.0522147780294349
3,7,-0.382776634376715,-0.129403577374209,-0.836308005821561,-0.00476281118753707
4,7,-0.40256720173489,-0.0346409166032298,-1.12915470048854,0.114801632369074
1,8,0.0443525113871808,-0.141793426172927,0.501002674795066,0.0273819483316937
2,8,0.019388126469726,-0.1550911813989,0.523237829464739,0.0249448562529455
3,8,0.0308458498758306,-0.0739924698780929,0.460525829560402,-0.0727632606540198
4,8,0.0253279986647257,-0.189569659485972,0.697998005293637,-0.115911439773653
1,9,0.184792268577197,0.818455402260066,0.169593115401429,0.0594408996090863
2,9,0.191659900237204,0.0876016184053987,1.26816870056492,-0.00458142012081764
3,9,0.154233325922674,-0.0751348493731436,1.53879567380564,-0.00951655340105351
4,9,0.158402349525661,0.308538207528178,0.658977741817012,0.0246431934342399
1,10,-0.360074840431535,-0.161321869348263,-0.78096006537934,-0.0209831240864338
2,10,-0.395791596838072,-0.0889274834927729,-1.16648232627562,0.0891239312645427
3,10,-0.425987602606263,-0.10233722745646,-1.16614313661532,-0.0387067649253474
4,10,-0.3798168907026,-0.117503889666152,-0.846753961377325,-0.0984205167000041
1,11,0.294712013995719,0.292425704143469,-0.0119930097423306,-0.00667097522173687
2,11,0.268979488217432,0.321386296226314,-0.706877478019081,0.00894875260589867
3,11,0.229307713861367,0.31953427916601,-0.998361013265408,-0.0245290556379545
4,11,0.24950894469212,0.250821824819519,-0.350632271204663,-0.0285486193704325
1,12,0.0236536176595472,-0.130488419526581,0.413160153158387,-0.181966716925704
2,12,-0.00727146855523109,-0.191396415219287,0.503127030681384,0.0271479568348498
3,12,-0.0517107744496772,-0.0410702791124775,0.0851630652580597,-0.00480613117966033
4,12,0.0277544448862315,-0.0241131775243906,0.291487139684772,-0.113609497730231
1,13,0.242161273306687,0.152888398888991,-0.344314955726919,0.147388297708237
2,13,0.231328803485292,0.156175596983874,-0.205012784030959,-0.0486635898380268
3,13,0.250859197849999,0.250213478349405,-0.0385044465604327,0.00461971782286419
4,13,0.225537654131735,0.182630270788021,-0.164170617696743,-0.0377095734732871
1,14,0.0468522015147115,-0.0355555193518615,0.786348701369919,-0.287572702056831
2,14,0.0730497907044785,-0.257660917193995,1.05898526808419,-0.216252981706119
3,14,0.0290059513632346,0.174692290583629,-0.3649895707041,0.108875377158161
4,14,0.139186076286131,-0.174314624038541,0.834257181644787,-0.060304439527104
