rep,id,Cl,V1,Q,V2
1,1,2.59747194169733,14.446472491815,9.44226923742064,28.7323701015144
2,1,2.5327138137814,17.4969774288298,6.6250381633716,31.608330906697
3,1,2.61043284419735,17.0557825122971,7.19753367195462,23.648706803807
4,1,2.55491550889731,15.8152032192098,9.59275337308999,30.8832525126076
1,2,5.34503130901941,11.5425022694495,1.85525527630047,29.3931462677942
2,2,6.12335592903773,14.2776357389045,2.60117001170486,26.1881207552783
3,2,5.68277214522581,12.5840210500064,2.36626751288118,27.2920273225585
4,2,6.06371058461075,14.549169532107,2.50114352396621,33.0190945644805
1,3,6.40310229024637,21.171511978704,4.69514047031151,29.4339857651459
2,3,6.57053301094117,18.5546045580481,5.59809169224165,38.3519539031752
3,3,6.60122528381226,24.2401461067114,3.91056787028495,29.7113828222214
4,3,6.65344291812248,21.6911491231732,4.66736116608679,28.9106496341539
1,4,4.89684660534165,21.6337713315495,11.889972163146,29.9143398905806
2,4,5.10820220700912,30.3525352573431,10.0086102086267,37.3425456863498
3,4,4.91643698574326,29.8762563502857,5.09970377165052,31.0890702524742
4,4,5.35626344520064,16.5510554144301,26.6369669520623,32.6351811954142
1,5,5.96477123576671,34.5281199685285,9.47562731850083,29.8168042293208
2,5,5.95170684552798,32.4847152945482,19.5230926521461,31.6725264267073
3,5,5.97280674555724,29.1472815373154,14.3673519399016,30.3787666348691
4,5,5.98084296659928,22.2114033885793,32.4540278283043,33.2989688122349
1,6,4.9970717773731,15.2745496399144,14.6403609841521,30.7890911159543
2,6,4.99444979246006,15.0133077809117,12.692175638278,31.4762642114602
3,6,4.81735043059421,19.4424484215022,10.9160867658686,33.1240393952032
4,6,4.92035635940581,19.3991797288278,9.11629543994888,28.9698704278622
1,7,3.38675663735963,16.3222077712461,3.15766067978374,25.6941720727517
2,7,3.4412435521874,19.8135323645574,2.54819816865469,32.7155384071099
3,7,3.35508714073469,17.705397048421,3.00905338202633,30.9035961215157
4,7,3.28934078737411,19.4652762258856,2.24516461485829,34.8285342328605
1,8,5.14284737062935,17.4873832241341,11.4608424281382,31.9131233663813
2,8,5.01604866042952,17.2563796013195,11.7185302800978,31.8354428419604
3,8,5.0738516716689,18.7141630321007,11.006206859949,28.8719953707291
4,8,5.04593201217926,16.6715459177372,13.9563073991852,27.6527153609652
1,9,5.91828461799609,45.6831029366567,8.2278657835663,32.9528010772091
2,9,5.9590691029238,21.9963098867947,24.6826913927955,30.9092022662185
3,9,5.74016355471936,18.6927965626177,32.3537268362231,30.7570370201727
4,9,5.76414438565535,27.4347729895674,13.422216554704,31.8258407209122
1,10,3.43212477537084,17.1491947493267,3.18029347006894,30.4063735768474
2,10,3.31170373661989,18.43674354099,2.16290282043594,33.9456018898235
3,10,3.21319823252399,18.1911618047403,2.16363657914351,29.8722095806574
4,10,3.36503204860481,17.9173442960561,2.97778454490637,28.1406415787861
1,11,6.60592115709108,26.9962722756901,6.86159920173601,30.844683216488
2,11,6.43810257874091,27.7895314906091,3.42484448923154,31.3302511203104
3,11,6.18769159162078,27.7381124333734,2.55888733906437,30.2987455909224
4,11,6.31396168937018,25.8961656484738,4.89053288943439,30.1772022911721
1,12,5.03749026878428,17.6861999021979,10.4970440371408,25.8851294350873
2,12,4.88408963713202,16.641118875497,11.4852152152835,31.9056568404617
3,12,4.67179610846827,19.3405283630249,7.56170436097904,30.9022574069719
4,12,5.05819056118465,19.6712840708019,9.29448007650059,27.7164436303197
1,13,6.26773879700593,23.4802933232652,4.92152572122624,35.9821745833091
2,13,6.20021011716238,23.5576046980299,5.65715298831658,29.5762530587926
3,13,6.3224928944271,25.8804165984372,6.68207853804028,31.1949145232241
4,13,6.16440754343672,24.189130013391,5.89298656719289,29.9020127499686
1,14,5.15571897623954,19.4474813695992,15.2454674955231,23.2908985852132
2,14,5.29257115567453,15.5741450587345,20.0237448568835,25.0126672351544
3,14,5.06452488232909,23.9978772627173,4.82081968818991,34.6227418417835
4,14,5.65443647664808,16.9278207122933,15.993633323098,29.2339565192096
