rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11063291682979,-0.832273471034084,0.600158033542456,-1.75002293833207
2,1,-1.89138724666199,-3.47461624608717,1.77434632458726,0.294447202514584
3,1,-2.53615935384194,-0.206528374287358,-0.201542972594818,-3.13179999004541
4,1,-2.08180566765909,-1.59538560305057,-1.49360465999582,-1.07393082789596
5,1,-1.94187188613613,-1.71054484206969,0.866449186019593,-2.03029088222126
6,1,-2.27487929261525,-0.651459370936798,-2.91397920814295,1.20898546783393
7,1,-2.10341961046488,-1.57291851266948,0.541657239164289,0.219969039606956
8,1,-2.46600461885511,-1.81732053351225,0.0188110616564611,0.93250879439292
9,1,-2.17797816611018,-1.91193780906991,3.69772591617523,-1.93953414558312
10,1,-2.15757591223667,-1.41237203037351,-1.83737755218383,-0.233559019306563
1,2,-1.164351179966,-0.685936311610029,0.829233506393394,-0.71957310245355
2,2,-1.24018386094031,-1.1757894531553,1.54551882527989,-0.131621186342005
3,2,-1.07320760872255,-0.573454804441184,0.438445089684317,0.227938510293483
4,2,-1.29990876105073,-1.16927775806675,0.183390400889881,0.384485079856654
5,2,-1.22343305689122,-0.857716268311899,-0.20335612169093,-0.00319925982736968
6,2,-1.03028477164068,-0.757628682893606,0.516610021349593,0.333441786108074
7,2,-1.09544171038946,-0.85802353014046,-0.733913852625763,-0.865521323737411
8,2,-1.17588079857828,-0.632244462021783,-0.901290525706788,0.122555971495924
9,2,-1.25173749827281,-1.27378729214086,0.463349548166896,0.172326599430648
10,2,-1.08795327282738,-0.785959014261961,-0.0770836886411772,-0.161932462821524
1,3,-1.12012945766393,-0.912509779171473,0.0997128964477286,-0.122684151928104
2,3,-1.16477558654434,-0.474475971927352,0.433456767800575,-1.35506324852125
3,3,-1.14676369510145,-0.62235068539701,-0.616735880514495,-0.0260771326419428
4,3,-1.32609092070044,-0.751881849050776,0.311801501190705,1.54671420018984
5,3,-1.20990256315629,-0.662466993847087,-1.72097933639733,-1.922516735746
6,3,-1.19245851539162,-0.977649952461589,1.8004818286877,1.00308416132853
7,3,-1.24498505054957,-1.15820716940163,1.33837904843439,-0.265951403286051
8,3,-1.47446433159474,-0.695174205431437,0.446792128423433,1.32978275071567
9,3,-1.43062468293636,-1.30077443975974,-0.654529488461746,0.547378217391146
10,3,-1.231509225596,-0.711012920376204,-0.439543395885043,1.23032864424516
1,4,-1.33800414906385,-0.932136072578722,-0.971175959111105,-0.694656153755984
2,4,-1.50909038560551,-1.75266818691928,-0.61626240242431,-0.26967727908353
3,4,-1.76829834622286,-0.569198845843992,-2.40415664868356,0.0743201013901393
4,4,-1.61135009117037,-0.424639215724141,-0.866364264019423,2.37772419994419
5,4,-1.51172023316377,-1.27423723977142,-1.32025993255731,-0.0707920613061544
