rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.706473340913451,-0.191371178180902,0.0623751595337509,-0.232928689434984
2,1,-0.731551347056248,-0.220572863524095,-0.318507442195895,-0.2560862135576
3,1,-0.641012486152461,-0.577367532632349,0.622151328939977,-0.693151061535383
4,1,-0.708092039343563,-0.453303816656465,0.474244936384345,-0.54871362810996
5,1,-0.666229347465458,-0.395365023010292,0.306900534206983,-0.474437937140873
6,1,-0.765869503568824,-0.128493333730738,-0.113289068262541,-0.165985096238906
7,1,-0.732009682624133,-0.65403517658033,0.653093393475502,-0.770877234858098
8,1,-0.71468372157376,-0.317331676972277,0.110531613994765,-0.382897231049368
9,1,-0.673097019725598,-0.323109641302265,0.556019068419766,-0.385342052489421
10,1,-0.706524649994065,-0.242099116298421,0.291579949131548,-0.301410866567492
1,2,0.217607773138229,0.315909748007768,-0.319644095200387,0.38356056545663
2,2,0.198409755035788,0.259092714328879,-0.421289424529914,0.317036337343574
3,2,0.168871624550816,0.200706887193512,-0.52458819276961,0.21418704042545
4,2,0.189519676092475,0.200755146294327,-0.521009542483688,0.227381004764523
5,2,0.168183950649163,0.283831240824405,-0.484288597945644,0.332422846921604
6,2,0.225125769227798,0.178817285945842,-0.493533487113264,0.221311322097783
7,2,0.155428275006731,0.283666906083415,-0.875338460250937,0.312067713282488
8,2,0.203452597271548,0.185714505404256,-0.398895241048883,0.210981005519782
9,2,0.165441349674521,0.228258938470933,-0.493286091833528,0.287382390813634
10,2,0.216914388232402,0.345306069467729,-0.362491002061776,0.416146726804827
1,3,0.161460678600437,0.180995197026237,-0.0469131915941085,0.243449946479888
2,3,0.0931249710081805,0.204777713003197,-0.331533409501495,0.258759148013652
3,3,0.197001918122813,0.285851102668555,-0.0853394192066688,0.331809536988083
4,3,0.146075991018648,0.205787345506893,-0.0657544038823835,0.251063274131782
5,3,0.15246139470571,0.267508086369779,-0.203146528911942,0.322361209937136
6,3,0.169303457661052,0.0707667686929451,-0.156047936793425,0.0746178339071568
7,3,0.146873259432301,0.164628782321808,-0.357752933252361,0.208742855313425
8,3,0.119384202855507,0.136028883170145,-0.372686811332846,0.174385978036409
9,3,0.136150652903395,0.210999343389952,-0.0598580024869075,0.212943091479126
10,3,0.13156028242696,0.198916368408121,-0.200080253502544,0.24982790378795
1,4,-0.08940992727581,0.019837009194132,-1.09156002693315,0.0548346396813376
2,4,-0.0734007716365257,0.00499645537417526,-0.667565719776158,0.0158885339009287
3,4,-0.102848647684561,-0.0425611146996821,-0.879262495267261,-0.0414566690555344
4,4,-0.0930978715482114,-0.075796541421364,-0.93182488645582,-0.0861123706429809
5,4,-0.0884612396338157,0.0228424535014413,-0.902828721378141,0.0186382610838024
6,4,-0.0917144549238172,0.067516445607652,-1.17726136154736,0.0656722478424808
7,4,-0.0808595908683998,0.082040658073095,-0.98679711403116,0.115410883792547
8,4,-0.0984670448090933,-0.022917770725988,-0.787737971080229,0.00375746029209335
9,4,-0.083603057815192,-0.030907229460946,-0.677438303671391,-0.016472067026491
10,4,-0.0751987018904246,0.0840924656733175,-0.861477091917001,0.104667658663677
1,5,-0.152163527655338,0.198744764579426,0.0648538868375743,0.231806775022899
2,5,-0.147809723603794,0.0669162265327526,0.0739839934943962,0.0959883435001713
3,5,-0.208318233183051,0.258634387795823,-0.0124476641486142,0.304678331924446
4,5,-0.103787896327212,-0.413170953423388,1.40680186339143,-0.499488725560675
5,5,-0.173842959751274,0.0952421760506902,-0.179826680107372,0.0974431917712842
6,5,-0.269201770586124,0.176768804599217,-0.340235403904077,0.215523293306255
7,5,-0.219888733515267,0.286078768485556,-0.257441914778754,0.357082890592717
8,5,-0.246101738874016,0.353165774441646,-0.434401573337325,0.402051687086426
9,5,-0.202370147277513,0.299010748514159,0.0525747904021533,0.334049667665382
10,5,-0.14698231437129,-0.560924724444314,1.23285843305751,-0.679162574711912
1,6,-0.00844148568908314,0.644305105483799,0.381892587862681,0.775830030007767
2,6,0.0943807448615472,0.336105909340364,0.704416846927117,0.368825811374187
3,6,0.16454680524782,-0.203081038747669,1.9439457477825,-0.250260983120041
4,6,-0.026771437316624,0.6452455324022,0.411785263431228,0.732223633389369
5,6,0.0063984592031233,0.640643121396249,0.522093628519284,0.774541365239563
6,6,0.114328729606286,0.107013671272647,1.13314421260812,0.144165959013824
7,6,0.156926880967257,-0.229041207436373,2.03215299810641,-0.275235817879432
8,6,-0.038699255607028,0.610690564471706,0.237443180623206,0.742390852677196
9,6,-0.0535497212254353,0.715451850881558,0.125585474257722,0.84779001095527
10,6,0.152064854778612,0.307030926172682,0.939591674153021,0.345199316727334
1,7,0.136325893204571,-0.45060944821485,-0.871618727504304,-0.518141231401811
2,7,0.103656619611422,-0.441419809233473,-1.14854206120201,-0.499326118621763
3,7,0.103143152799199,-0.523510753547963,-0.931635717451375,-0.621326496129241
4,7,0.0957116525511105,-0.448562028733596,-1.05134269333043,-0.523101083468273
5,7,0.0971358267969193,-0.481990635759939,-1.07554526973353,-0.571208265309523
6,7,0.0524634011158848,-0.461032946399602,-1.27945934252026,-0.56792712325409
7,7,0.0940834923275635,-0.367851963263018,-1.24536445708328,-0.447078929260868
8,7,0.130882689239418,-0.423043260200038,-1.00407894148852,-0.514987205600468
9,7,0.101411089419861,-0.633094296301457,-0.880226805596891,-0.74035993756062
10,7,0.0848995851461469,-0.462913739531433,-1.12699571653205,-0.555034215187731
1,8,0.211332317269183,0.190892580952499,-0.509953333263221,0.244141748814501
2,8,0.169110013991201,0.120515865902511,-0.612884630453911,0.14516798473848
3,8,0.229338542850181,0.261248558563369,-0.642420372648887,0.340834948828269
4,8,0.177608525596581,0.00910181290478613,-0.665974101875019,-0.000668934824240752
5,8,0.183375172025883,0.0964802721876157,-0.560610589525681,0.157157592801863
6,8,0.198404927581108,0.164467342443752,-0.559639230687531,0.184089965844101
7,8,0.204723815838194,0.25545718612232,-0.703892451260107,0.304772716945917
8,8,0.170028785407488,0.0799535511863269,-0.768006459615433,0.101962082312562
9,8,0.203101420120182,0.0478807258296344,-0.449425477533997,0.0231644112928046
10,8,0.207289374837953,0.178865320804916,-0.582941292536582,0.201489029593787
1,9,-0.0440762114817906,0.0293822686496837,0.195531734494282,0.0191772988233593
2,9,-0.0561225251501999,-0.269180066779951,0.334059594436799,-0.296461082426448
3,9,-0.0380306562885704,-0.37143254889698,0.826189176429567,-0.41957024037376
4,9,-0.0510001072986589,-0.0322175824828582,0.010845102402187,-0.0345707080291895
5,9,-0.0409619300026303,-0.509537447141371,0.992874055471704,-0.608260193781998
6,9,-0.0852807628348314,0.0734230110344934,-0.161731945451935,0.0744229720824142
7,9,-0.0188727249564683,-0.0299572773449791,0.242179744718179,-0.0225052573357565
8,9,-0.106214653096445,0.119441674223056,-0.0301522673600402,0.156364646082231
9,9,-0.0358705492081808,-0.559524037556312,0.912224675668893,-0.707635065920531
