rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18941668431415,-0.383100371523938,-0.587350756297642,-0.396893096854664
2,1,-1.20278139396553,-0.514638053302013,-0.422510243683813,-0.497749158378133
3,1,-1.17201337638815,-0.292504503668081,-1.00307516053801,-0.31027161055526
4,1,-1.20167218269543,-0.29925856916934,-1.35601744323994,-0.282973226325655
5,1,-1.16716062454514,-0.294502217754432,-1.08952691745568,-0.318393036795078
6,1,-1.22393198907617,-0.532105859494165,-1.0171977034167,-0.530056155135819
7,1,-1.17063729826647,-0.283150960417882,-0.902667307780491,-0.285733944990931
8,1,-1.24759475738195,-0.200871361703495,-0.911114441075406,-0.184481125896029
9,1,-1.17210141383506,-0.207117173692272,-1.35329730317829,-0.198093648380508
10,1,-1.1707719297601,-0.466881613556239,-1.07050459519406,-0.481977516307868
1,2,-0.29481304797991,-0.0633037825340849,-0.774911403650318,-0.0514529008910788
2,2,-0.287831186693557,0.00711648259956943,-0.969393243252116,0.00501839939493479
3,2,-0.288158733153024,-0.00392514288650081,-0.65363801407294,-0.0284999740687271
4,2,-0.267248025900768,0.0816286798374668,-1.13267713352107,0.0853151187956701
5,2,-0.324447336030041,-0.116572519335187,-0.872588656638887,-0.119813522462086
6,2,-0.325874197687348,-0.152271017466924,-0.511160059944112,-0.141147117067979
7,2,-0.305058189961372,-0.0412143855086871,-0.631393420644591,-0.0482931630083072
8,2,-0.272127017671596,0.0471943880897576,-1.02355059291985,0.0682418353356331
9,2,-0.295373308242412,-0.24632673514987,-0.459167269026563,-0.244354172205768
10,2,-0.282632778650002,-0.00525618542134136,-1.16873899309368,0.0166222746411939
1,3,-0.310413308060256,0.0199682033563996,-0.906631746208472,0.00888450294239529
2,3,-0.313939968437089,0.212782819824963,-1.14473239914892,0.233581171749016
3,3,-0.338610201075046,0.151549741732184,-1.24501592054898,0.148547944543688
4,3,-0.35492105720833,0.182115122715738,-1.28586573491308,0.180884979245273
5,3,-0.404790377798657,0.192543290445411,-1.72457225213414,0.185953725698967
6,3,-0.341368768266932,0.268584938386935,-1.44216076558763,0.290566313339857
7,3,-0.350353036427748,0.228384647627001,-1.45124819521622,0.238354280329448
8,3,-0.372112075197492,0.0793073953407423,-1.39173520479638,0.0865503592596666
9,3,-0.345139738597656,0.273144832656745,-1.56382908182957,0.292066992293066
10,3,-0.342444579859211,0.23120346264247,-1.55589536073048,0.236969741624324
1,4,-0.535301351044556,-0.41132293598445,-0.510138138819562,-0.422862685285823
2,4,-0.543122577492498,-0.371198215120321,-0.717675672110136,-0.366685832885339
3,4,-0.568854177252297,-0.535399765175405,-0.506190221749316,-0.59459704485436
4,4,-0.574936198287241,-0.525206838504479,0.0738721538787971,-0.51157711044959
5,4,-0.542958542166811,-0.43594507800017,-0.901694555293802,-0.462966273122274
