rep,id,Cl,V1,Q,V2
1,1,5.18974221740703,32.3356123527177,13.9442304252867,82.823651103945
2,1,5.08171610948416,33.2716190941826,19.1354021670375,87.8073254826675
3,1,4.7015876433473,35.9416791067022,13.5283250021699,98.0828557691351
4,1,4.386506160951,38.4276669061703,17.0392738815656,104.435187624017
5,1,4.96980499250493,32.0580618572461,17.08531805773,84.3761192509009
6,1,4.45556348645691,36.7932082950071,14.8404751486503,98.769068686576
7,1,4.47733451166718,37.1080207030272,17.3461709305658,102.609861786762
8,1,4.89661976910797,31.479176816509,14.2620428885789,82.3876914364656
9,1,4.8573524121135,34.6410120391735,9.79576895636402,88.5907130692477
10,1,4.62320021922345,35.4109303029652,12.1605362696775,95.4961176046259
1,2,12.8514947959437,51.4895053490698,8.38094378597919,155.610129891178
2,2,12.5364164159146,41.0258843941778,11.0258601644342,116.110574021746
3,2,12.5956915913341,51.3608620716666,9.43626843306898,145.865079800354
4,2,12.7028638700027,46.6181805075788,9.50326362170439,134.257622515771
5,2,13.0216271247974,56.3905512521542,11.4824216701979,163.998050458891
6,2,13.0885373207956,49.5520265420724,11.1729524724019,143.051260749037
7,2,12.6278872070043,52.2873757497274,8.79132803881401,155.962961950861
8,2,12.9381788563951,53.2478551190611,9.29421756864333,156.906968965715
9,2,12.1267334295127,52.22670982527,8.34692737777097,155.560821551889
10,2,12.5413504145655,51.2687732866848,8.67026777229073,152.026387479703
1,3,12.0799180298982,57.684259877119,10.7617460711456,172.454606195802
2,3,11.6159057712949,53.956696944254,9.87645355687537,156.363927487729
3,3,12.5074185825534,47.280247829952,10.9840194880603,134.307878748853
4,3,12.1164110667974,54.2442491304392,10.9318289900662,158.816799037917
5,3,11.863779109378,48.824719042727,10.8290073611728,136.303444472518
6,3,11.1899973579471,54.6446060215202,8.1949363655647,156.915389938031
7,3,11.8488050771454,48.7351619517706,9.60786669653905,143.413939135136
8,3,11.8548639342051,51.2742037509336,10.5061038368502,146.590432702227
9,3,11.9334081545843,46.5529904297831,11.1472101732201,135.016995656
10,3,11.7110569002524,58.7615693585701,12.9353236226001,178.776094293394
1,4,9.83527929777096,40.8543704731595,6.58801473713839,115.502089681448
2,4,9.01820917560284,38.7693806235028,4.34750607919842,106.933679427523
3,4,9.65786259540826,42.8349053165255,5.0898859766013,118.261927512747
4,4,9.59974087781515,38.8518378785491,6.34350460332023,110.322909909989
5,4,9.25100877615673,43.0617723748511,4.69949180692079,122.353525743416
6,4,9.49273177880821,41.6488535102733,5.40229441443987,114.974216071245
7,4,9.6984146204108,41.2378353124132,6.35072031431574,116.846454977729
8,4,9.2490338251852,38.1701586147856,4.92106513398998,105.431212702801
9,4,9.70165067504648,44.4675019201763,5.68792806060969,126.608492928585
10,4,9.62926283958933,40.4036483115202,6.55151146489547,112.15212175062
1,5,8.27082482734878,48.581345981019,10.6478524214523,139.45671013878
2,5,9.49410663827785,38.5241313669589,21.8977902267601,107.630141609944
3,5,9.06581243959262,51.8394440418756,16.0737214004299,144.675757868746
4,5,8.18818010648219,50.3896958013436,11.198313444669,147.448363243429
5,5,8.23907629147635,54.5575776651585,9.68105720949526,161.055882836513
6,5,8.56106011811851,42.7094577082313,11.4472160183925,121.474078365525
7,5,8.90631940374813,52.0201411673943,13.9374214405176,153.458507395447
8,5,8.18944478587826,53.2461339544732,9.73844474821784,157.334784334806
9,5,8.66237393379676,56.3472624887422,16.4824741340225,168.242094715724
10,5,8.8592724560301,46.4829731395461,15.4536203848957,130.28708589778
1,6,10.5716896403438,69.7325270119832,15.0033872827521,212.896935163958
2,6,10.3739918221587,75.3676675921726,19.9931677120779,233.679339703996
3,6,10.5074453426414,71.7028136495857,14.1269800560137,217.564847679754
4,6,10.0095034251696,89.236106165014,10.6613135547455,289.2456483248
5,6,10.4459909083715,83.7605102004057,23.5949081120087,270.113482235363
6,6,10.3539263079205,83.3297934452591,20.3292519765046,262.652223693834
7,6,10.2919344336658,80.2050809530954,20.5719673477921,249.906560878384
8,6,10.1251670764893,82.7471275954866,16.7281646953694,262.780131490228
9,6,10.0340163463846,87.6909298688141,11.6738518187686,280.299768696545
10,6,9.66360231937672,91.4727876255043,10.5093279695986,287.071001729263
1,7,11.7653672346717,24.2987682499989,5.03838772384204,60.7910107263863
2,7,11.3303606114909,26.3018951075363,3.90526745000273,68.8258499438392
3,7,11.8049358453054,26.6435184984168,5.48040369516683,68.6983415950473
4,7,11.2414033060898,26.5218089958424,4.71301105633954,68.6741038306139
5,7,11.138334521346,25.9126452952418,3.96343505831393,67.1256409728276
6,7,11.5378736158355,25.4865938723173,4.32816446875874,66.4181407258479
7,7,10.8488933457724,26.4134051562177,3.77669616879989,69.0278640778185
8,7,11.7769642245989,25.848034322105,5.11379034863302,64.9131443032205
9,7,11.2673925209842,26.7473896614858,4.52084834985737,66.2397739420147
10,7,11.9005130040437,27.6468320412069,5.09909602089933,71.9068842870202
1,8,12.7267370358397,49.7497598764326,7.55235222665353,145.918753211104
2,8,12.4701087955572,46.3052812501713,7.27952376760112,130.729515573739
3,8,12.9870635537209,48.1690728753981,8.67445369074328,139.517016070228
4,8,13.0750570114604,46.774247055815,8.14326646084426,131.073474444259
5,8,12.483267866422,45.5021202785816,8.01939580836463,128.923534081572
6,8,12.23364512455,46.674416945063,7.16324611261451,134.508794614841
7,8,12.4799498351402,44.9013077334956,7.71981225400804,124.348993393825
8,8,12.4987022052297,44.1606515214678,9.33655281902065,127.077982421278
9,8,12.3504216567947,42.0758616915964,7.67556510588715,115.831648279493
10,8,12.4700570077714,43.8881668927275,9.32030132738964,126.526387660989
1,9,9.10039047635421,49.3186314412496,10.8461176169984,138.904162908266
2,9,9.60269153434443,42.0822815237291,12.5249864481114,116.04037787347
3,9,9.49342520118906,46.1140111841192,14.1096612418409,128.826863083079
4,9,9.66132025239859,45.1584553088325,13.0729603855638,128.272344421472
5,9,9.49097278391077,48.9459882160541,11.5767411124508,140.116659118738
6,9,9.48153288935916,40.5869474281018,13.5365980946221,114.312040140731
7,9,9.07009960388717,48.8319568608977,12.4915749373451,144.338136820994
8,9,9.52335618635212,46.4471249024737,12.249859797875,131.153128955056
9,9,9.48778745365903,44.7427797174618,13.4670949003107,121.991814480059
10,9,9.86667734160669,33.0276147584901,22.7060988565068,85.8184215657457
1,10,6.49369013575432,36.203527352267,5.00611030400463,96.0537270449647
2,10,6.42114617656104,38.3095922783232,5.5098205987797,102.060809196611
3,10,6.53262486582094,34.6516146901808,5.03582439519092,95.2806034387472
4,10,6.55455916434015,34.4374444316151,5.96978833592392,91.0385901544085
5,10,6.31529181664749,40.4852585030244,6.20378932864584,113.483364566097
6,10,6.06529421055181,39.5399711413653,4.09705866463133,108.10987039544
