rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690680971341656,-0.588561469017207,0.10432553992717,-0.736580111266389
2,1,-0.711715976822126,-0.560025887368325,0.42079984280591,-0.678148842317839
3,1,-0.789464750060341,-0.482833041520997,0.0740453425108452,-0.56748118472524
4,1,-0.858831951082056,-0.415952948992263,0.304780614705787,-0.504727108353581
5,1,-0.733984395774633,-0.597181949760644,0.307479208387965,-0.718009358921296
6,1,-0.843211461215332,-0.459417370562905,0.166617962126526,-0.560509287458616
7,1,-0.838337103908151,-0.450897503800472,0.32263149318812,-0.522359726324963
8,1,-0.748819874166651,-0.615404367708858,0.126861371590794,-0.741857723235163
9,1,-0.756871479892233,-0.519692342325186,-0.248789739899443,-0.669266739736207
10,1,-0.806277844753298,-0.4977101034022,-0.0325443165128678,-0.594208179916262
1,2,0.216095132915555,-0.12335263423003,-0.404779761425633,-0.105940061468243
2,2,0.191272723915644,-0.350527447315403,-0.130496855463895,-0.398750811819917
3,2,0.195989820095022,-0.125854197378801,-0.286179684301868,-0.170611689723786
4,2,0.204462471425059,-0.222740036809586,-0.279105014466043,-0.253533262928758
5,2,0.229246601961919,-0.0324290280251635,-0.0899229776766592,-0.053439232914118
6,2,0.234371835286601,-0.161707482632626,-0.117244393437321,-0.190090740419346
7,2,0.198542640486791,-0.107975681028801,-0.356974507729088,-0.10367521755365
8,2,0.222817543448026,-0.089773117180074,-0.301347853233741,-0.0976406978617858
9,2,0.158047391671201,-0.109136595003927,-0.408846800771341,-0.106256982694162
10,2,0.191666219775774,-0.127648782527132,-0.37084061796378,-0.129239665602505
1,3,0.154179408686342,-0.00974629762896663,-0.15474247736463,-0.00315972386925037
2,3,0.115010347881388,-0.0765488250801521,-0.240586797615342,-0.101107614374348
3,3,0.188956956676151,-0.208638026669759,-0.134298850516631,-0.253159006120395
4,3,0.157195821996267,-0.071233661514851,-0.139061668319963,-0.0855424426115021
5,3,0.136124987907253,-0.176493919131163,-0.148511892792466,-0.238410163580319
6,3,0.0776552880225631,-0.0638801321824191,-0.42722384606938,-0.0975870307340061
7,3,0.134862026932169,-0.178329860610369,-0.268158082737162,-0.187558645211815
8,3,0.135373243755926,-0.127542866658281,-0.178783887144262,-0.165651247138853
9,3,0.141976876463276,-0.224139398603109,-0.119551035284356,-0.247893108959255
10,3,0.123168431556778,0.00875741738517739,0.0292215412636286,0.0328403797588453
1,4,-0.0513891484051817,-0.354716837593911,-0.645488243923401,-0.404005150943623
2,4,-0.138119223120001,-0.407099865612992,-1.06113792763743,-0.481084949361195
3,4,-0.0695926378660745,-0.307377326513676,-0.903484864345323,-0.380391884021154
4,4,-0.0756288919776059,-0.40497525876824,-0.683308900929873,-0.449882163090601
5,4,-0.112632395732975,-0.302094989828558,-0.983285916520373,-0.346379166883533
6,4,-0.08683856832122,-0.335456800034278,-0.843916538310954,-0.40858587807314
7,4,-0.0654025672362392,-0.345374473732685,-0.682172051406648,-0.392433050928045
8,4,-0.112845903455268,-0.422676619272626,-0.937215295481394,-0.495235045253938
9,4,-0.0650689544760346,-0.269972013055058,-0.79239424835444,-0.312194181017916
10,4,-0.0725583236420371,-0.365810555873639,-0.651044512177325,-0.433437593570412
1,5,-0.22463075684546,-0.181491011829365,-0.165382071949896,-0.215539541705964
2,5,-0.0866937459509185,-0.413445807808227,0.55564543564049,-0.474593038235821
3,5,-0.132854534219034,-0.11657931401846,0.246445434125867,-0.178798687353391
