rep,id,Cl,V1,Q,V2
1,1,5.73622360000446,20.0578986962756,32.3864874634657,71.4747068327253
2,1,3.52272675103594,9.53526776135996,15.2725630347035,217.514078526227
3,1,2.94242074958983,43.0286937244725,12.3595868139809,276.947630238762
4,1,3.31088986659361,2.12659070058822,30.8878726593026,270.492348595743
5,1,3.54340865614807,92.2326798989294,24.7918666504195,107.642153792952
6,1,4.52591216359193,57.2299639262405,9.75368157833312,61.2214776502456
7,1,0.875596467966509,19.5016171901965,12.3664316486963,447.348631483291
8,1,1.87440222344079,61.3349343490903,84.2796855040613,148.75115431786
9,1,3.19770533529849,63.6937981639254,2.79916184966271,91.4422499274087
10,1,3.33518696357443,25.3589805012708,16.7053848978827,265.975341438605
1,2,14.4420232817821,79.820183502498,12.950758327073,26.3373584576601
2,2,14.7335356833198,25.0948611694291,42.5236027272048,60.2625656432587
3,2,8.76673992793025,66.8545846914362,6.69703479912451,2273.18194425434
4,2,9.3434390951302,52.8516515946379,11.6258338429415,806.500654895218
5,2,15.499556248063,34.7629497951201,117.902853503931,103.672319283952
6,2,12.8518421981106,60.052676463914,8.29135094341619,365.970572495537
7,2,11.5997904693404,13.6491649078087,35.614432584733,35.9287674532579
8,2,11.0247199759733,59.9131730658198,14.5623698663867,799.186919464028
9,2,13.1159113643924,61.7887847211946,33.3134877429603,150.438643722881
10,2,13.092033130252,49.7241230698259,24.479652874843,94.8047332665343
1,3,14.4015018081581,58.8444137076976,12.6983735074959,180.97405232021
2,3,13.0697208758025,88.9426307790873,5.69705091765062,26.1372775712197
3,3,15.2291044618708,26.8715661589531,30.5338226496863,92.6262643740369
4,3,12.8436134218436,47.2059118136723,17.9244787006878,83.7028552657765
5,3,10.1861099495863,63.8584215146473,3.55123923014933,2294.9138975943
6,3,5.69482732936364,94.0495031408307,9.54476819001478,1546.08503575105
7,3,10.7474128259584,40.9815320101598,13.2718850550766,298.761655558612
8,3,3.54778491681933,43.539232716068,19.6740892139913,1561.65369204172
9,3,11.366528863163,78.4493398757247,38.1902270856852,427.41742501669
10,3,8.44905055337696,60.2601968067497,4.44067787460079,638.311925899487
1,4,6.88176493088672,34.6794392823266,4.42856797264231,422.042102228593
2,4,1.45044909289722,30.6585753552029,11.4216729949361,1286.12351321506
3,4,10.4000903287956,9.11263331213295,26.7742991282485,43.4613761715574
4,4,10.1798847854005,42.7685807017565,3.65906965865204,34.553366464657
5,4,6.52606043051769,52.7866887929218,4.57679855478647,3119.4102209993
6,4,12.310436462358,7.15528614796677,141.004216779732,59.870662715504
7,4,8.13315907017819,34.1192560118358,6.13465668314236,135.501001081782
8,4,8.03603950578902,61.7931746448829,12.7528870912779,395.021438505885
9,4,5.87249078918972,44.2013812527234,12.550434587286,516.38705700477
10,4,9.7330819219398,24.6709103911718,4.83262940720455,40.1383912217928
1,5,7.66015435607962,43.2933529700609,5.50605540819455,54.2953524414174
2,5,10.2853392881671,62.4981225863085,8.79863361004656,122.823338463582
3,5,3.71505333547935,22.9015373626731,15.6015163359963,435.489666188287
4,5,8.77000389390285,87.1697101842431,4.21329137149193,96.3372091785556
5,5,10.2410823021559,21.6211190863547,155.380868081211,107.70597109156
6,5,8.17289862487605,34.4486220745118,38.0037431311119,71.4741809641091
7,5,1.90452703397904,39.4125642068837,5.33022947661723,3350.38849660589
8,5,3.39449682193223,43.5369069811061,16.0581772043994,740.86970059134
9,5,2.12878069849774,44.861214611994,20.1112147899497,810.776371291477
10,5,7.90814136560514,22.0844119426033,54.5111652369039,159.386424026601
1,6,1.43066394619892,13.6596613698415,154.06382003083,884.794815599576
2,6,7.36274339581523,102.181234608886,6.71003647989394,936.587960118828
3,6,11.0407992653599,11.068685898249,70.1168348251056,367.814186960344
4,6,12.7583429067563,62.9604608611594,100.767619130514,155.368206852
5,6,9.90695253219659,120.948485810009,4.8346001049044,227.21018679483
6,6,7.88431462942206,56.8895415759679,2.28264639423938,4253.22773045491
7,6,12.8304974712872,79.1251917225424,1.92814554788514,128.506616441066
8,6,3.56807077316693,135.922000375181,13.7093192826893,1513.60396120285
9,6,13.483067746094,69.2205416912774,156.010461878889,66.0839218368936
10,6,12.1816259901362,70.5576878950174,11.2892268817648,11.5584033875249
1,7,11.6900173394192,42.9963182042058,12.3877155639319,16.2484570161478
2,7,8.81987543455101,41.2234563515142,1.47001875433539,1766.75733620035
3,7,0.647236659372353,49.719818245425,12.9764103339625,7395.06102748447
4,7,11.4858936876019,49.9678251955498,1.83993724214573,156.344234328138
