rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.578279086414194,-0.771602739504866,1.06536948360576,-1.31192387631162
2,1,-1.06584483591347,-1.51522844501387,0.31368615426219,-0.199003935545695
3,1,-1.24584754405142,-0.00835857654987246,0.102060223576452,0.042560914967435
4,1,-1.12786317569276,-3.01570567829443,1.01799183768949,0.0189762988981277
5,1,-1.05999100974691,0.754088747901468,0.79814384313194,-0.902455177952558
6,1,-0.815261030870435,0.276851840472799,-0.134726987089341,-1.46676944288581
7,1,-2.45793011800662,-0.799728370656918,0.102613878011403,0.52207071398978
8,1,-1.69679037639599,0.346123806499486,2.02176905876354,-0.578992708320129
9,1,-1.16264670096174,0.383861432155879,-1.38305176564075,-1.06555988814664
10,1,-1.12055143198338,-0.537092837911522,0.403359317817471,0.00213609029020889
1,2,0.345062069294773,0.609550632953342,0.148782545901472,-2.31027910789518
2,2,0.36504606366179,-0.547562674727353,1.33768748145845,-1.482556403816
3,2,-0.1541151635426,0.432294117349526,-0.510706937464492,2.14766835367962
4,2,-0.0904057748838292,0.197263196817578,0.040857878721387,1.11143719675046
5,2,0.415731223536739,-0.221673607051985,2.35748921139319,-0.940032363956401
6,2,0.228406991965177,0.324996352504022,-0.297158882129095,0.321285414315385
7,2,0.125906864139864,-1.15654742477413,1.16037916678044,-1.99972921641074
8,2,0.0750598511842404,0.322670632950967,0.26606899646745,1.10232734732757
9,2,0.248745930315063,0.353496105372902,1.0935905537023,-0.567712194676616
10,2,0.246923716386572,0.136264423366774,0.785470478989615,-1.02944817584938
1,3,0.342252322555682,0.304671139328994,0.129102116382182,-0.382913849193554
2,3,0.24521800048893,0.717765798283277,-0.672423140521259,-2.31790495806584
3,3,0.398128193429092,-0.47915705816369,1.00646320992356,-1.05269477885081
4,3,0.22776650699616,0.0842933694195401,0.473795505209098,-1.15399442283052
5,3,-0.00405514823050238,0.386442703458621,-1.14507517711599,2.15718309156691
6,3,-0.58552189407224,0.773595507188833,-0.156378627734022,1.76221371851884
7,3,0.0495848874345144,-0.0571042391687782,0.173276093537375,0.118378604070982
8,3,-1.05875672917572,0.00343666752617156,0.566930703089301,1.77223308494307
9,3,0.105592801251063,0.592227298939121,1.23020784882304,0.47649359902791
10,3,-0.191026096312359,0.32844603403835,-0.92156475935454,0.87755956309856
1,4,-0.396205021122387,-0.224078782166527,-0.924295523546315,0.463837564537855
2,4,-1.95320694310258,-0.347313359164265,0.0231408918230914,1.57812043184047
3,4,0.0167343207493071,-1.56056403880136,0.875070641037191,-1.80939487326366
4,4,-0.00466647750370111,-0.0144220283643028,-1.11516287512877,-2.03876252989689
5,4,-0.44927671273029,0.196033287114968,-0.891372050402049,2.46413171836796
6,4,0.185367224665001,-1.80237436068204,2.53641799756547,-1.48908089871808
7,4,-0.229130753217672,-0.240363848278574,-0.59841768237571,-0.67228848448593
8,4,-0.241143807779641,0.353567150106498,0.133385885897949,0.397672525290921
9,4,-0.554801301736642,0.0185302730385209,0.117383494842495,0.665589081927842
10,4,-0.0495495804865802,-0.564600932994752,-0.836981088341565,-1.88893424944888
1,5,-0.289048036347711,-0.00222665347810608,-0.706523328695858,-1.58682887995647
2,5,0.00563934037984612,0.364910752053649,-0.237775360762089,-0.77052046254547
3,5,-1.01268713596354,-0.639021723570466,0.334996311952427,0.495203554560477
4,5,-0.153742920434818,0.697631144680465,-0.974127657901545,-1.01341288051343
5,5,0.00132713677468872,-0.696555193120974,2.63350751772912,-0.901862488320271
6,5,-0.224256536025667,-0.230756766795845,1.2253128597208,-1.3119312337472
7,5,-1.68084646919486,-0.0961411116491317,-0.738977507579446,2.53556407439547
8,5,-1.10292463230261,0.00338324910476525,0.363846404368952,1.02655725434137
9,5,-1.56953079702741,0.0333478387199343,0.588905810612934,1.11672475885496
10,5,-0.257187389394988,-0.675353747929094,1.58603374881431,-0.509935919325132
1,6,-1.96694153626138,-1.15577870169222,2.62499513374698,1.20408825851134
2,6,-0.328647563535782,0.856522280897477,-0.508767410990047,1.26097592895039
3,6,0.0765172646316104,-1.36610573432291,1.83779112102709,0.326310371076471
4,6,0.221105232420207,0.372281158367938,2.2004452666397,-0.535469684945458
5,6,-0.031843384181804,1.02513895221913,-0.836573381516217,-0.155391990749092
6,6,-0.260204874993118,0.270885755034061,-1.58703632950116,2.77416592682367
7,6,0.22674478112203,0.600805537876643,-1.75581311362408,-0.725287120012369
8,6,-1.05305512077153,1.14185542893517,0.20570404258359,1.74098130253213
9,6,0.276354486374303,0.467071898204987,2.63755126972235,-1.39034203555231
10,6,0.174848579277547,0.486204877615421,0.0114770990690194,-3.1338547743964
1,7,0.133655087930856,-0.00911127674878982,0.104333502630069,-2.79326956142083
2,7,-0.148072423969226,-0.0512183423489705,-2.0270966398442,1.89563361909688
3,7,-2.76012344262827,0.136177845454707,0.150761320799341,3.32730011480842
4,7,0.116039475753539,0.141153536588193,-1.80264033509503,-0.529207306310769
5,7,-0.733496466111585,-0.112858422215047,-0.278580571489384,1.73997855286423
6,7,-0.0813572381055244,0.00552313928949726,-0.789781386082645,1.17825391472833
7,7,-0.709004668881132,-0.279784039453501,-0.43350667506583,1.6184389131926
8,7,-0.0377152033844543,0.0368641756869636,-1.69653994376576,-0.67994317082216
9,7,-0.111995578097002,0.231943706733862,-1.36844595627216,1.35117391677122
10,7,-0.0375238158208404,0.0171885477715631,-1.86936274619968,0.219917178047312
1,8,0.169882842303395,-0.3373538092206,0.581329457844621,-1.96701564931177
2,8,0.125069456230801,-0.15743765124103,0.280316177929093,0.0528722427730871
3,8,-1.41634703902292,0.918857928123899,0.716592336994341,1.38355816796011
4,8,-0.00931051041344942,-0.471299820029698,0.734167857878759,0.299430556193508
5,8,0.0520028206051586,0.0510592313176099,0.319827903858644,0.545125890715845
6,8,0.0852909420608188,-0.308846098389866,0.990918104990925,-1.68165942346674
7,8,-2.61180755610474,0.0233550924915195,0.365527970257273,2.08853335981721
8,8,0.0953490154953799,-0.601782240467515,-0.345406573392362,-2.61157723736098
9,8,-0.392282037755597,0.0779071420231549,0.205851913979131,1.25433774076717
10,8,0.241542158446048,0.688273487541171,-1.19861931810539,0.596715765936612
1,9,-0.272092164989876,0.470530193834161,-0.844691467199014,-0.431921313726523
2,9,-0.129360292293357,0.420886386313646,-0.685347457074368,-1.48501044582804
3,9,0.0710508096329459,-0.150502425010497,1.22789667939031,-1.02257704383184
4,9,-0.34950517495421,0.30153878599206,-0.379251568429575,0.189339289752896
5,9,0.114635761935482,-0.0989988865604276,1.65499284909346,-0.749241534562086
6,9,-0.0899738552560708,0.0708440414570357,0.189610460514831,-0.63142021333462
7,9,-0.0520575444050542,-0.0278168050949016,-0.540240540241273,-1.16091931958328
8,9,-0.0172921042083278,-0.584890366107252,1.14949696658727,-1.70048785764702
9,9,-1.15761679569758,0.252425618832498,-0.00883584107583335,1.69802545341392
10,9,-0.0855133432658326,0.249240722873308,0.509145607732318,0.462766775739957
1,10,-0.488121532551053,-0.321110932671441,-1.1112111001874,-0.74889482890757
2,10,-0.673287638364809,-0.0840212850402314,-0.195614640666037,0.136064517619651
3,10,-0.580657519680347,0.0791210377541625,-1.67206056217053,-0.150160454639762
4,10,-0.337463483384144,0.0518308172598344,0.224238903628532,-0.510619725918667
5,10,-0.297571150311983,-1.45944148629322,1.02525425872785,-2.02815214064327
6,10,-0.395636683522086,-0.173898234682733,0.169682405644053,-1.4797062366061
7,10,-0.74879459106272,-0.499498004180969,-0.238097750489138,-0.346342052215909
8,10,-0.835141492090493,-0.694798463647455,-0.713431850719871,0.169430377610815
9,10,-0.474785375641373,-0.0792765218504531,-0.772455967831191,-0.434799812669651
10,10,-0.47227280266454,0.301971499511823,-1.17481909788044,0.308607943747017
1,11,0.303065129736972,0.333624609830615,1.72295102083017,-2.04101076344541
2,11,-0.280796715296387,-0.161569572013528,0.302725777532062,0.751754144954989
3,11,0.168079003149753,0.658816255498987,-1.24487720675616,-0.507354821981415
4,11,0.146954505826752,0.499807400551366,-3.8344697650373,-0.3803205506869
5,11,0.227111650720741,0.155661344183573,-0.0322029283373733,-0.605861787965384
6,11,0.174503412905687,-0.47012233458612,0.912478931326315,-1.92821340970194
7,11,0.11384461553458,-0.482184655723132,-0.169107086130032,-0.911037982382524
8,11,0.296347992312684,-3.07780401658653,1.86945088895283,-0.494562005440762
9,11,-0.0917914864643309,-0.332664372562096,-0.120835199651206,-0.399921923785483
10,11,-0.142480477274268,-0.0461474241415937,-0.23001219983428,0.557437823198415
1,12,-0.362955387395448,-0.0659671889957484,-0.986987661571995,-0.518875904135458
2,12,-0.310829824557318,-0.250587392054957,0.0619070044793428,0.317743639000571
3,12,-0.131874342491493,0.799962206022431,1.5400178009909,-0.605653530208275
4,12,-0.109536396918661,0.382103132486117,0.793660094664795,-0.0883599750891984
5,12,-1.05577238499332,-0.117808715627988,1.32319448551789,0.916744535911572
6,12,-0.181413995046289,0.512790835527686,-1.60926332266271,0.581235235912357
7,12,0.0169866284503057,1.14482296647187,-0.297857083221781,-0.572192879760818
8,12,-0.430915719663254,0.141178961092216,0.137857099804228,0.382335434179417
9,12,-0.159473877900811,0.605562682565298,-0.518508151873002,-0.441884635994706
10,12,-0.157885923634007,0.225871086256472,-3.55488906997904,-0.888653779886967
1,13,-2.12670466787522,0.700723955931897,0.230130762797151,1.88738427284782
2,13,0.00363509424808942,0.636022216391356,0.952950664252384,-0.591508405575443
3,13,0.225033233160953,-0.620302333646558,2.52102546777652,-0.795830677986795
4,13,0.0131133542943249,0.232185889212752,-3.35444334538555,-1.8952267281225
5,13,-0.0457756655427376,0.107252514685197,-1.96978258265291,-3.24587914788387
6,13,0.238440769523645,-0.130512604902102,1.46506902508752,-1.28531114137852
7,13,0.173042609747471,0.303264763040431,1.1169662037456,-0.540888248580047
8,13,0.11943473529571,0.88969401252114,-1.17422884364195,-0.311304653774227
9,13,-1.68550445011091,0.164645828691311,0.83610773623645,1.46468080089092
10,13,0.159662002604849,-1.60607784493607,4.54042112425022,-1.14087389439736
1,14,-0.456549919820875,0.276902793656319,-0.273337913799805,0.909629117951499
2,14,-0.0898072553389606,0.140408842147089,-0.177958624283814,0.782792300315685
3,14,0.306206217862998,0.625091454907329,-0.145818554830238,0.218802563519052
4,14,-0.103229635460144,0.210495629489151,-1.00126651944948,1.1202904632547
5,14,-0.267561984522938,0.588198331936408,-0.32493410690513,2.13884163276981
6,14,0.0258329570720217,-1.01444076047531,1.45859804624978,-2.20408611457297
7,14,0.0201338593852719,0.335771272429258,-0.741761278527937,1.34151716309529
8,14,0.362497242669915,-2.88323248612719,2.64953303993757,-1.50149328971439
9,14,0.295463697794696,0.119178104266046,0.410014334039207,-2.28840214928843
