rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.01895249466681,-0.222607631542512,-0.429694913934528,-0.268923245390135
2,1,-2.0351424713115,-0.346411103640378,-0.00592490568318821,-0.362432887339187
3,1,-2.03288553616257,-0.114460910770085,-0.741728820317032,-0.161274361140046
4,1,-2.01227786034258,-0.197763968120413,-0.178633881573613,-0.248525971672574
5,1,-2.01713973678105,-0.26259983919045,-0.453880354074439,-0.30093499695748
6,1,-2.03093255442008,-0.407652244387859,-0.424225698255624,-0.474613112625347
7,1,-2.0497280139817,-0.197241441541158,-0.500645350084738,-0.210990061674312
8,1,-2.08501499919331,-0.217146504149169,-0.579184695136122,-0.263876494269599
9,1,-2.06233178059843,-0.29513329021604,-0.430305329005631,-0.351270474165019
10,1,-2.04847547205378,-0.437165524921792,-0.61154918713384,-0.513469182004229
1,2,-1.12015625897917,-0.106489479839,0.254402352480757,-0.110750133358162
2,2,-1.11975050128597,-0.111854439434828,0.023765398576156,-0.13527130518087
3,2,-1.14812093616493,0.0736278766701681,-0.711079248839399,0.0926290714244558
4,2,-1.19759636023409,0.165690235845334,-1.28141559036042,0.195882694544265
5,2,-1.12425813103275,-0.0888154894147208,-0.127538099663825,-0.0930622529838098
6,2,-1.14055932276496,0.135978279807856,-0.94388197287114,0.173660754158867
7,2,-1.10871267128213,0.09198589903997,-0.394268107734232,0.107731113537962
8,2,-1.15049756649532,0.241232756671155,-1.35988564951465,0.305460248975172
9,2,-1.14960242233233,-0.0646201753196898,-0.195848314317322,-0.0690921090150104
10,2,-1.17184484515788,0.173067437871715,-1.37563019710421,0.21732138421628
1,3,-1.14777146929231,0.245507971568621,-0.639879730488588,0.301989173578557
2,3,-1.20691871020974,0.270412232766939,-1.08883357006657,0.253149305135725
3,3,-1.17011536776842,0.351077081800036,-0.947113003401954,0.415816002412738
4,3,-1.16163344275789,0.261456724357757,-1.03675004970382,0.264003392732412
5,3,-1.20463714964659,0.231088864992742,-0.859420920795796,0.287773971532142
6,3,-1.18638549726029,0.259428442268568,-0.754543293839083,0.306457397463357
7,3,-1.22884536264616,0.178971110165343,-0.899380407690026,0.234565003157537
8,3,-1.19244791534324,0.253980476134697,-0.944420006900315,0.293129468998214
9,3,-1.21708578417125,0.214248499255634,-1.00063522608236,0.276591350837588
10,3,-1.1689764119719,0.267274523684712,-0.58549901239421,0.319039358578408
1,4,-1.42509583969498,0.0763299413465474,-2.03864844326028,0.0703895741203151
2,4,-1.3787034851948,-0.489992243455591,0.542372971344048,-0.572380684656506
3,4,-1.42300206761624,-0.418923585911138,0.209598339562686,-0.527436345922015
4,4,-1.41832943862538,-0.404852679694836,-0.100048231097042,-0.487529341139239
5,4,-1.38506146812801,0.0819629105841345,-1.47890150027879,0.0842423892873649
6,4,-1.40020083317526,-0.36658672729438,-0.142731122445631,-0.455172299667357
7,4,-1.40035205971426,-0.462373110985069,-0.300491607282111,-0.543319987485917
8,4,-1.3926173322863,-0.421762484791385,0.134494239132493,-0.472391707826289
9,4,-1.38458991546038,-0.100882167802025,-0.94681032723594,-0.133817591253366
10,4,-1.35656808920307,-0.388010586211502,-0.0672113158025414,-0.49307964634619
1,5,-1.48908126424782,0.0763893768937492,-0.407566719962959,0.105485667151579
2,5,-1.53346893082441,0.0089693828931516,-0.570463230241334,0.0116246967904844
3,5,-1.49176386769116,0.181377005608763,-0.573081023637542,0.202356257110144
4,5,-1.51162013233844,-0.00363337895504652,-0.0548656342034358,-0.00995397062563915
5,5,-1.58603516071021,-0.146193891289299,-0.455535253894831,-0.169833727606617
6,5,-1.52255699852128,-0.136252970809922,-0.0624061441951852,-0.209164770077685
7,5,-1.49643199649651,0.232634415637617,-0.69114903542087,0.281869573137764
8,5,-1.54736990011896,-0.0437225078608239,-0.460260897645751,-0.0735343286084013
9,5,-1.52948110509162,0.00546683117695141,0.305143170255685,0.0238114643341981
10,5,-1.56757643424435,-0.101382697572627,0.221072435952457,-0.1168640583274
1,6,-1.23143097865876,0.240882543373886,0.54134395716583,0.291028259163584
2,6,-1.26712528775393,0.315372412464632,0.462351385322349,0.38887990617054
3,6,-1.23325664452771,0.278828722905361,0.502997287903342,0.3003200826012
4,6,-1.23129915604459,0.2035749721687,1.30789217878982,0.240899341473417
5,6,-1.28073922889772,0.22529991035073,0.300674553440392,0.278461584573872
6,6,-1.22611366758582,0.465070497291256,0.503046155403758,0.537739424483551
7,6,-1.23504800889268,0.318908167672384,0.163988300456491,0.366634715585607
8,6,-1.23736545967721,0.292993567452187,0.56825383794476,0.361245029398324
9,6,-1.28064274892042,0.205241541344776,0.622692399586693,0.252671490844332
10,6,-1.22151965211438,0.639107455414809,0.0824741269307532,0.761190110552582
1,7,-1.22572638570395,-0.450821170303659,-1.55454297483408,-0.547147939603868
2,7,-1.28045315396045,-0.541750844264485,-1.55892341339874,-0.682801286209539
3,7,-1.29489177085555,-0.676523150276596,-1.44585899016548,-0.801457963041736
4,7,-1.25107946179847,-0.525430642124709,-1.34892219559904,-0.604735025415284
5,7,-1.24996323058278,-0.350270238547198,-1.66317294657935,-0.407880550636054
6,7,-1.24252887701364,-0.524454404722515,-1.41143112500866,-0.616403923611223
7,7,-1.26278136783627,-0.697200228751712,-1.05931113805418,-0.830492988960147
8,7,-1.34001426173715,-0.578949339122085,-1.77265042119453,-0.691962869029522
9,7,-1.30161648651806,-0.566752473628096,-1.69757272697482,-0.672469009570119
10,7,-1.2988567793871,-0.557877810999202,-1.71976049040707,-0.66190524899502
1,8,-1.16432031113424,-0.216544247106958,-0.348560381173364,-0.247518713715093
2,8,-1.16139744349298,-0.293920696327325,-0.465077892777926,-0.321496016558481
