rep,id,Cl,V1,Q,V2
1,1,5.53689495541692,29.7397628169762,29.6835351977597,47.5686428034545
2,1,5.16338808398612,32.2020407947794,15.0910911615695,52.6823364029532
3,1,5.16132187023259,39.5716154873618,16.6762844578354,69.0812709056318
4,1,4.82254054592168,41.6030903225572,15.6070542070994,74.6281751627935
5,1,5.48100666743156,33.504308534912,13.3229903550563,53.6442399778598
6,1,5.34076289439847,34.7798977844865,12.9849265440765,58.5754974113868
7,1,4.99147319251354,38.6308996307252,11.4070483214844,66.8618255868302
8,1,4.84157412143491,39.4703074127001,17.2831669337589,67.0071588006181
9,1,5.29480869398592,30.7192749614328,17.0428959104788,51.4363040758971
10,1,4.81955813365385,37.0327388958286,9.32870287294585,61.7487555000539
1,2,12.3580738266493,50.8574074221326,6.44713597568449,91.7387475841507
2,2,12.5756381386839,53.1905818190864,6.49091448035947,98.1141131684915
3,2,12.732544639777,53.4579905347276,8.90164185139004,97.1608454667893
4,2,13.2899657741055,52.0653800477496,8.77524886250245,96.1190079488712
5,2,13.3643689668304,51.6983569990112,8.39964018424595,97.2209312216424
6,2,12.9537281100648,49.607562158868,7.32834204312986,91.1026516248809
7,2,13.1856320840806,50.4729457717908,10.2477342734525,87.5071246020281
8,2,13.3474401842999,48.5474546242407,11.0096314826046,87.0822783390712
9,2,12.5339800502151,47.075802978935,6.11941538389478,80.4076490225595
10,2,13.7940184623725,54.7118762751844,11.4848313626327,100.600883443249
1,3,12.0206957641396,59.2843242244512,7.60754397496471,107.941849807175
2,3,12.6901597379464,55.0160745357754,12.6745459842583,102.406092273025
3,3,12.2453158556342,55.6980959947424,10.0565944427737,102.843695502348
4,3,12.3426825321731,51.5259609120887,9.35344085636244,89.8390057394504
5,3,12.4032964695344,51.8716227962293,9.39009781899671,94.7079929869739
6,3,12.7717714948737,50.7133821190867,10.4570645073881,88.4900579318163
7,3,12.4006187788862,49.1387907948449,10.6181014422303,88.0655246166948
8,3,12.6641716591988,56.0196719541753,11.8893140452892,102.216132810158
9,3,12.6263549060564,58.3767173953232,13.2057344763422,108.057400620237
10,3,12.318292059254,57.0613868760681,7.71359690756404,102.403317877356
1,4,9.65811775752076,43.5111943136113,4.02681459957807,76.2891397784742
2,4,9.8872218298472,40.6913171344722,6.36553538121665,69.8302043267036
3,4,9.50658572655079,39.4828608735777,5.03620328543343,66.7946341628001
4,4,10.4232293968386,43.0692601099503,8.17175777989965,75.9635090730679
5,4,9.91592411195459,40.5886264974544,6.68036981011949,71.1740748531984
6,4,9.77646748683771,42.961200156161,3.65264847853963,75.4984513512034
7,4,10.0218508923482,42.2675408386724,5.51262518065245,72.6382882030429
8,4,10.3359138920789,40.1518418723406,8.28005936146848,70.1496622600998
9,4,9.65779858640161,42.227834469676,4.7910336226751,73.0271087082048
10,4,9.96115431703358,45.5977948103825,4.30317233584102,77.9639681067059
1,5,8.67461913757136,46.7316711702654,9.93794897291677,82.6637769469281
2,5,9.03815152826773,52.5531076957825,17.072892660664,94.4549663193291
3,5,8.91934994604891,52.7525184262451,15.2579706698413,91.7754247031312
4,5,9.30090199824624,42.0968004626013,21.5645958996283,73.2675304717116
5,5,9.23287311706689,46.9653348701881,13.7654452749393,82.9947861607503
6,5,9.18693160499299,48.2514036796959,15.1488336736552,87.4815807265102
7,5,9.30534577811915,49.0853424336586,16.3157118506607,86.0657908707605
8,5,8.81393255660367,41.1533522862853,13.2488460684923,71.4908039808051
9,5,9.28770939926142,43.0978086883572,15.5101293193978,75.9263229777845
10,5,8.87804317852043,51.2605216530898,10.3985502914546,94.6694438943553
1,6,10.9055154441696,82.1539675009066,17.3388604224987,161.647628698823
2,6,11.6869422985822,70.9155064747429,18.4535198552981,134.543122244607
3,6,11.447063314315,84.718275582549,17.5709515531696,164.159529283855
4,6,10.8878095681641,86.1205083123017,10.7415716300831,169.873967957859
5,6,11.2397864252435,75.4598301453755,13.5279258102367,152.952592804799
6,6,11.0350576427277,79.818607217758,17.5396212113404,155.036314540668
7,6,11.0099037902571,86.3178479488435,10.9190320279291,170.900857535899
8,6,10.8876759814576,86.3251512885877,10.7632562217982,170.981844480844
