rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66287240988387,-0.685692601431418,-1.25520483490281,-0.838010774770182
2,1,-0.658166287569205,-0.727143349235011,-0.922935358300931,-0.863192243843411
3,1,-0.668231869559768,-0.779975763994509,-0.965065559839703,-0.886491982023252
4,1,-0.671745271133561,-0.700896890704581,-0.919307722779579,-0.823734683820956
5,1,-0.62559948635561,-0.498473922340683,-0.855256950291901,-0.573391814628884
6,1,-0.626278609344558,-0.868732536094672,-0.899789841599046,-1.04466810717651
7,1,-0.693389011908379,-0.763733238021067,-0.767250650976136,-0.921991663022659
8,1,-0.728168478096068,-0.762744411473957,-0.564562073599739,-0.903242594218995
9,1,-0.616933973180361,-0.646984842769875,-0.743913922273404,-0.753825471703979
10,1,-0.614126317685221,-0.712859244047191,-1.16351151015021,-0.824854085135893
1,2,0.232709171269785,-0.412504685456148,-0.060622215487065,-0.472116507927852
2,2,0.227891298809186,-0.411507181482273,-0.448448305334286,-0.451697829433204
3,2,0.228493999230833,-0.486386438811934,-0.286777078353487,-0.579897553928932
4,2,0.25984930289223,-0.32223624170263,-0.561601995914545,-0.375313790144828
5,2,0.251441725202864,-0.355766538068501,-0.345520081575926,-0.40394524870165
6,2,0.200063625743904,-0.441378582303506,-0.258249842473604,-0.530444360797281
7,2,0.244193523131658,-0.329287615741881,-0.722237213184918,-0.403454652845762
8,2,0.226542177585607,-0.349165134960118,-0.732036181859615,-0.382922755330481
9,2,0.199070300431334,-0.461488409823621,-0.445921770591052,-0.574069211114267
10,2,0.229670225006893,-0.322609823622725,-0.88136390146458,-0.376009818200571
1,3,0.140928702849976,-0.349541443949443,-0.320370371326292,-0.399000228649573
2,3,0.20205653468422,-0.193405696726229,-0.665076904191386,-0.208778013645444
3,3,0.177273587347827,-0.337007186049484,-0.45281157024048,-0.387591834439944
4,3,0.197717128442283,-0.280737710433489,-0.289551092801739,-0.321224487653768
5,3,0.142289928340821,-0.332772716027672,-0.778571831396524,-0.398882642807894
6,3,0.184373261312356,-0.321041363065888,-0.75908438548245,-0.371611519982276
7,3,0.173877397940307,-0.278350424677686,-1.26797201296463,-0.334731173073459
8,3,0.177417946842059,-0.32511333263718,-0.565766172513734,-0.365756337999948
9,3,0.228501772597473,-0.235479910091573,-0.801627355591743,-0.26264867856978
10,3,0.162869667966183,-0.388761370653707,-0.63981808589109,-0.430760558743113
1,4,-0.0276874020759295,-0.629455199955504,-1.24824350912243,-0.736561816373884
2,4,-0.021883895498318,-0.713381030432584,-0.749408143832917,-0.824083601509946
3,4,-0.0270315152901486,-0.727639261611645,-0.492000208745497,-0.871385277409045
